Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920108,1.03987457,1.04571656,1.03403258,1.03987457,1319,1372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.03987457,1.03987457
19920109,1.03987457,1.03987457,1.03403258,1.03403258,1494,1545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.03403258,1.03403258
19920110,1.03403258,1.05155855,1.03403258,1.05155855,1845,1940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05155855,1.05155855
19920113,1.04571656,1.05740055,1.04571656,1.05155855,927,975,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05155855,1.05155855
19920114,1.05155855,1.06908453,1.05155855,1.06908453,1530,1636,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06908453,1.06908453
19920115,1.06324254,1.08076851,1.06324254,1.08076851,1062,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08076851,1.08076851
19920116,1.09245250,1.09829449,1.08076851,1.08076851,734,793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08076851,1.08076851
19920117,1.07492652,1.08661051,1.07492652,1.08661051,1161,1262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08661051,1.08661051
19920120,1.08661051,1.09245250,1.08076851,1.08076851,603,652,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08076851,1.08076851
19920121,1.08076851,1.09245250,1.08076851,1.08661051,378,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08661051,1.08661051
19920122,1.08076851,1.09245250,1.08076851,1.08661051,360,391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08661051,1.08661051
19920123,1.08076851,1.09245250,1.08076851,1.08661051,509,553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08661051,1.08661051
19920124,1.08816334,1.09992727,1.08228138,1.09404531,441,482,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09404531,1.09404531
19920127,1.09404531,1.09404531,1.08228138,1.08816334,356,387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08816334,1.08816334
19920128,1.09992727,1.09992727,1.08816334,1.09992727,315,346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09992727,1.09992727
19920129,1.11757316,1.13521906,1.10580924,1.10580924,2228,2464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10580924,1.10580924
19920130,1.10580924,1.11169120,1.10580924,1.11169120,2246,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11169120,1.11169120
19920131,1.10580924,1.11757316,1.10580924,1.11169120,329,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11169120,1.11169120
19920203,1.11169120,1.12933709,1.10580924,1.11757316,1485,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11757316,1.11757316
19920204,1.11757316,1.14698298,1.11757316,1.12933709,558,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12933709,1.12933709
19920205,1.12933709,1.14110102,1.12933709,1.14110102,306,349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14110102,1.14110102
19920206,1.14110102,1.15874691,1.14110102,1.14110102,1292,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14110102,1.14110102
19920207,1.14110102,1.15874691,1.14110102,1.15286495,1526,1759,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15286495,1.15286495
19920210,1.15286495,1.16462888,1.14698298,1.15286495,495,571,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15286495,1.15286495
19920211,1.16462888,1.16462888,1.14698298,1.14698298,378,434,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14698298,1.14698298
19920212,1.14110102,1.14698298,1.13521906,1.14698298,3213,3685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14698298,1.14698298
19920213,1.14110102,1.14110102,1.12933709,1.13521906,2637,2994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13521906,1.13521906
19920214,1.12933709,1.13521906,1.12933709,1.13521906,414,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13521906,1.13521906
19920217,1.12933709,1.13521906,1.12933709,1.13521906,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.12500000,1.13521906
19920218,1.14110102,1.14110102,1.12933709,1.12933709,261,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12933709,1.12933709
19920219,1.12933709,1.12933709,1.12345513,1.12345513,365,410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12345513,1.12345513
19920220,1.11169120,1.12345513,1.11169120,1.11757316,1386,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11757316,1.11757316
19920221,1.11169120,1.11757316,1.11169120,1.11757316,50,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11757316,1.11757316
19920224,1.11757316,1.12345513,1.11757316,1.12345513,1170,1314,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12345513,1.12345513
19920225,1.12345513,1.12933709,1.11757316,1.12933709,657,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12933709,1.12933709
19920226,1.12345513,1.12345513,1.11757316,1.11757316,1013,1132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11757316,1.11757316
19920227,1.12933709,1.14110102,1.12933709,1.14110102,968,1105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14110102,1.14110102
19920228,1.13521906,1.13521906,1.12933709,1.12933709,59,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12933709,1.12933709
19920302,1.14110102,1.15874691,1.14110102,1.15874691,1625,1883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15874691,1.15874691
19920303,1.17051084,1.19403870,1.17051084,1.17639280,963,1133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.17639280,1.17639280
19920304,1.18227477,1.19403870,1.17639280,1.18227477,437,517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.18227477,1.18227477
19920305,1.17639280,1.18227477,1.15286495,1.15286495,320,369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15286495,1.15286495
19920306,1.15874691,1.15874691,1.12933709,1.13521906,1742,1978,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13521906,1.13521906
19920309,1.13521906,1.17051084,1.13521906,1.15286495,297,342,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15286495,1.15286495
19920310,1.15874691,1.15874691,1.14110102,1.14110102,5036,5747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14110102,1.14110102
19920311,1.14698298,1.14698298,1.14110102,1.14110102,135,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14110102,1.14110102
19920312,1.15286495,1.15286495,1.13521906,1.13521906,234,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13521906,1.13521906
19920313,1.13521906,1.14698298,1.13521906,1.14698298,3114,3572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14698298,1.14698298
19920316,1.14110102,1.14110102,1.13521906,1.13521906,360,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13521906,1.13521906
19920317,1.13521906,1.13521906,1.12345513,1.12933709,468,529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12933709,1.12933709
19920318,1.12933709,1.13521906,1.12933709,1.12933709,792,894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12933709,1.12933709
19920319,1.14110102,1.14110102,1.13521906,1.14110102,162,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14110102,1.14110102
19920320,1.14110102,1.14110102,1.12933709,1.12933709,284,321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12933709,1.12933709
19920323,1.12933709,1.13521906,1.12933709,1.13521906,162,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13521906,1.13521906
19920324,1.12933709,1.13521906,1.11757316,1.11757316,2048,2289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11757316,1.11757316
19920325,1.12933709,1.12933709,1.10580924,1.11169120,639,710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11169120,1.11169120
19920326,1.10580924,1.11169120,1.10580924,1.10580924,72,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10580924,1.10580924
19920327,1.10580924,1.10580924,1.10580924,1.10580924,405,448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10580924,1.10580924
19920330,1.10580924,1.10580924,1.09992727,1.10580924,95,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10580924,1.10580924
19920331,1.09992727,1.11169120,1.09992727,1.11169120,567,630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11169120,1.11169120
19920401,1.10580924,1.11169120,1.10580924,1.10580924,1476,1632,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10580924,1.10580924
19920402,1.10580924,1.10580924,1.09992727,1.09992727,1206,1327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09992727,1.09992727
19920403,1.10580924,1.10580924,1.09992727,1.09992727,23,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09992727,1.09992727
19920406,1.10580924,1.10580924,1.09404531,1.09404531,468,512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09404531,1.09404531
19920407,1.09992727,1.09992727,1.07051745,1.07051745,558,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07051745,1.07051745
19920408,1.06463549,1.07051745,1.04110763,1.05875352,657,696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05875352,1.05875352
19920409,1.05287156,1.06463549,1.04698960,1.04698960,1089,1140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04698960,1.04698960
19920410,1.04698960,1.05287156,1.04110763,1.05287156,1742,1834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05287156,1.05287156
19920413,1.05287156,1.07051745,1.04698960,1.06463549,2196,2338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06463549,1.06463549
19920414,1.07639942,1.08228138,1.07639942,1.08228138,1157,1252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08228138,1.08228138
19920415,1.08816334,1.09404531,1.08816334,1.09404531,999,1093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09404531,1.09404531
19920416,1.09404531,1.09404531,1.09404531,1.09404531,45,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09404531,1.09404531
19920417,1.09404531,1.09404531,1.09404531,1.09404531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.25000000,1.09404531
19920420,1.09404531,1.10580924,1.09404531,1.10580924,117,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10580924,1.10580924
19920421,1.11169120,1.11169120,1.11169120,1.11169120,126,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11169120,1.11169120
19920422,1.11169120,1.11757316,1.11169120,1.11757316,176,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11757316,1.11757316
19920423,1.10580924,1.10580924,1.09992727,1.09992727,3906,4296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09992727,1.09992727
19920424,1.09704976,1.12102899,1.09704976,1.12102899,90,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12102899,1.12102899
19920427,1.13301861,1.13901342,1.12702380,1.13301861,221,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13301861,1.13301861
19920428,1.12702380,1.13301861,1.12702380,1.13301861,441,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13301861,1.13301861
19920429,1.13301861,1.14500822,1.13301861,1.14500822,86,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.14500822,1.14500822
19920430,1.15100303,1.16898745,1.15100303,1.16898745,216,253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16898745,1.16898745
19920501,1.16898745,1.16898745,1.15699784,1.16898745,1440,1683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16898745,1.16898745
19920504,1.16299265,1.16898745,1.16299265,1.16898745,63,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16898745,1.16898745
19920505,1.16898745,1.21095111,1.16898745,1.20495630,1008,1215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.20495630,1.20495630
19920506,1.19896149,1.21694591,1.19296668,1.19296668,365,435,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19296668,1.19296668
19920507,1.19296668,1.21095111,1.19296668,1.21095111,158,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21095111,1.21095111
19920508,1.21095111,1.21095111,1.20495630,1.21095111,162,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21095111,1.21095111
19920511,1.20495630,1.22294072,1.20495630,1.22294072,108,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22294072,1.22294072
19920512,1.22294072,1.24691995,1.22294072,1.24691995,536,668,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24691995,1.24691995
19920513,1.23493034,1.24092514,1.22893553,1.22893553,225,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920514,1.22294072,1.22294072,1.21694591,1.21694591,266,324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920515,1.20495630,1.20495630,1.19296668,1.19296668,275,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19296668,1.19296668
19920518,1.19896149,1.21095111,1.19296668,1.21095111,216,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21095111,1.21095111
19920519,1.21095111,1.21694591,1.21095111,1.21694591,203,247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920520,1.20495630,1.21694591,1.19896149,1.21095111,621,752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21095111,1.21095111
19920521,1.21095111,1.21694591,1.21095111,1.21095111,288,349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21095111,1.21095111
19920522,1.21095111,1.23493034,1.21095111,1.22294072,1017,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22294072,1.22294072
19920525,1.21095111,1.23493034,1.21095111,1.22294072,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50000000,1.22294072
19920526,1.22294072,1.22893553,1.22294072,1.22893553,333,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920527,1.22294072,1.23493034,1.22294072,1.23493034,158,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920528,1.22893553,1.23493034,1.22294072,1.23493034,662,818,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920529,1.24092514,1.24092514,1.23493034,1.23493034,99,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920601,1.23493034,1.24691995,1.23493034,1.24691995,1004,1252,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24691995,1.24691995
19920602,1.24092514,1.24092514,1.23493034,1.23493034,770,951,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920603,1.22893553,1.23493034,1.22893553,1.22893553,473,581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920604,1.23493034,1.24092514,1.22893553,1.23493034,158,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920605,1.23493034,1.23493034,1.22893553,1.23493034,495,611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920608,1.22294072,1.22893553,1.21694591,1.22893553,432,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920609,1.22893553,1.22893553,1.22893553,1.22893553,396,487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920610,1.22294072,1.22294072,1.21095111,1.21095111,437,529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21095111,1.21095111
19920611,1.21095111,1.21694591,1.21095111,1.21694591,338,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920612,1.21095111,1.21694591,1.21095111,1.21694591,41,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920615,1.21694591,1.22893553,1.21095111,1.22893553,509,626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920616,1.22294072,1.23493034,1.22294072,1.23493034,1544,1907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920617,1.23493034,1.23493034,1.23493034,1.23493034,320,395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920618,1.22893553,1.23493034,1.22893553,1.23493034,891,1100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920619,1.22294072,1.22893553,1.22294072,1.22893553,167,205,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920622,1.22893553,1.23493034,1.22294072,1.23493034,558,689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920623,1.22893553,1.23493034,1.22893553,1.23493034,14,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920624,1.22893553,1.23493034,1.22893553,1.22893553,72,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920625,1.23493034,1.24092514,1.23493034,1.23493034,1188,1467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920626,1.24092514,1.24092514,1.23493034,1.23493034,306,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23493034,1.23493034
19920629,1.24092514,1.24092514,1.22294072,1.22893553,1242,1526,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22893553,1.22893553
19920630,1.22893553,1.22893553,1.19896149,1.21694591,1895,2306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920701,1.21694591,1.21694591,1.21095111,1.21694591,24687,30043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920702,1.21095111,1.22294072,1.21095111,1.21694591,10931,13302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920703,1.21095111,1.22294072,1.21095111,1.21694591,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.37500000,1.21694591
19920706,1.21694591,1.21694591,1.21095111,1.21694591,2421,2946,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
19920707,1.21694591,1.22294072,1.21694591,1.21694591,2619,3187,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21694591,1.21694591
