Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970311,6.57736483,6.74043999,6.57736483,6.68608160,560,3744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.68608160,6.68608160
19970312,6.52300644,6.57736483,6.41428967,6.49582725,467,3034,N/A,N/A,0,0,"NYSE","","","Common Stock",6.49582725,6.49582725
19970313,6.57736483,6.57736483,6.35993128,6.44146886,309,1990,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44146886,6.44146886
19970314,6.41428967,6.44146886,6.30557290,6.35993128,399,2538,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35993128,6.35993128
19970317,6.30557290,6.41428967,6.30557290,6.35993128,46,293,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35993128,6.35993128
19970318,6.30557290,6.35993128,6.30557290,6.30557290,237,1494,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30557290,6.30557290
19970319,6.25121451,6.35993128,6.25121451,6.25121451,98,613,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25121451,6.25121451
19970320,6.30557290,6.35993128,6.19685612,6.19685612,196,1215,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970321,6.25121451,6.41428967,6.11531854,6.30557290,352,2220,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30557290,6.30557290
19970324,6.08813935,6.30557290,6.08813935,6.08813935,27,164,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08813935,6.08813935
19970325,6.08813935,6.30557290,6.08813935,6.14249773,221,1357,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14249773,6.14249773
19970326,6.08813935,6.08813935,5.97942257,5.97942257,383,2290,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970327,5.97942257,6.08813935,5.87070580,5.87070580,324,1902,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87070580,5.87070580
19970328,5.97942257,6.08813935,5.87070580,5.87070580,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,5.87070580
19970331,5.87070580,6.03378096,5.76198903,5.92506419,451,2672,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92506419,5.92506419
19970401,5.70763064,5.87070580,5.65327225,5.76198903,1083,6240,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76198903,5.76198903
19970402,5.87070580,5.92506419,5.65327225,5.76198903,111,640,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76198903,5.76198903
19970403,5.76198903,5.92506419,5.76198903,5.89788499,140,826,N/A,N/A,0,0,"NYSE","","","Common Stock",5.89788499,5.89788499
19970404,6.03378096,6.03378096,5.81634741,5.81634741,300,1745,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81634741,5.81634741
19970407,5.76198903,6.03378096,5.76198903,5.81634741,183,1064,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81634741,5.81634741
19970408,5.81634741,6.03378096,5.81634741,5.97942257,825,4933,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970409,6.03378096,6.03378096,5.87070580,5.97942257,336,2009,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970410,5.81634741,6.08813935,5.81634741,5.97942257,477,2852,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970411,5.87070580,5.89788499,5.76198903,5.76198903,328,1890,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76198903,5.76198903
19970414,5.78916822,5.97942257,5.76198903,5.97942257,137,819,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970415,5.65327225,5.97942257,5.65327225,5.97942257,104,622,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970416,5.76198903,5.97942257,5.76198903,5.81634741,85,494,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81634741,5.81634741
19970417,5.81634741,5.97942257,5.81634741,5.87070580,290,1703,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87070580,5.87070580
19970418,5.87070580,6.19685612,5.87070580,6.19685612,285,1766,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970421,5.97942257,6.19685612,5.97942257,6.19685612,143,886,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970422,5.97942257,6.25121451,5.97942257,6.08813935,81,493,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08813935,6.08813935
19970423,5.97942257,6.08813935,5.97942257,6.08813935,8,49,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08813935,6.08813935
19970424,6.03378096,6.08813935,6.03378096,6.08813935,220,1339,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08813935,6.08813935
19970425,5.92506419,6.06096015,5.87070580,5.92506419,518,3069,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92506419,5.92506419
19970428,5.87070580,5.97942257,5.87070580,5.87070580,280,1644,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87070580,5.87070580
19970429,5.81634741,5.97942257,5.81634741,5.81634741,142,826,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81634741,5.81634741
19970430,5.81634741,6.08813935,5.81634741,5.97942257,630,3767,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970501,6.08813935,6.14249773,5.97942257,6.14249773,284,1744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14249773,6.14249773
19970502,6.03378096,6.14249773,6.03378096,6.14249773,239,1468,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14249773,6.14249773
19970505,6.14249773,6.14249773,5.92506419,6.03378096,98,591,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03378096,6.03378096
19970506,5.97942257,6.14249773,5.97942257,6.14249773,23,141,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14249773,6.14249773
19970507,6.06096015,6.14249773,5.97942257,6.03378096,94,567,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03378096,6.03378096
19970508,5.92506419,6.06096015,5.92506419,6.03378096,155,935,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03378096,6.03378096
19970509,6.08813935,6.14249773,6.08813935,6.14249773,316,1941,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14249773,6.14249773
19970512,6.14249773,6.14249773,6.03378096,6.06096015,155,939,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06096015,6.06096015
19970513,5.92506419,6.08813935,5.92506419,6.00660177,175,1051,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00660177,6.00660177
19970514,5.97942257,6.08813935,5.97942257,5.97942257,355,2123,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97942257,5.97942257
19970515,5.92506419,6.08813935,5.92506419,5.92506419,61,361,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92506419,5.92506419
19970516,5.92506419,6.35993128,5.92506419,6.35993128,914,5813,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35993128,6.35993128
19970519,6.19685612,6.41428967,6.19685612,6.30557290,430,2711,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30557290,6.30557290
19970520,6.19685612,6.30557290,6.19685612,6.19685612,225,1394,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970521,6.19685612,6.30557290,6.19685612,6.19685612,584,3619,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970522,6.30557290,6.30557290,6.22403531,6.22403531,11,68,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22403531,6.22403531
19970523,6.22403531,6.30557290,6.14249773,6.19685612,100,620,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970526,6.22403531,6.30557290,6.14249773,6.19685612,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25000000,6.19685612
19970527,6.14249773,6.35993128,6.14249773,6.14249773,321,1972,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14249773,6.14249773
19970528,6.14249773,6.25121451,6.14249773,6.25121451,47,294,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25121451,6.25121451
19970529,6.25121451,6.25121451,6.14249773,6.25121451,174,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25121451,6.25121451
19970530,6.14249773,6.19685612,6.08813935,6.19685612,1117,6922,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970602,6.08813935,6.19685612,6.08813935,6.08813935,329,2003,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08813935,6.08813935
19970603,6.03378096,6.25121451,6.03378096,6.19685612,638,3954,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19685612,6.19685612
19970604,6.08813935,6.35993128,6.08813935,6.35993128,436,2773,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35993128,6.35993128
19970605,6.19685612,6.35993128,6.19685612,6.30557290,657,4143,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30557290,6.30557290
19970606,6.25121451,6.35993128,6.25121451,6.30557290,286,1803,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30557290,6.30557290
19970609,6.25121451,6.57736483,6.25121451,6.57736483,226,1486,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57736483,6.57736483
19970610,6.52300644,6.79479838,6.52300644,6.74043999,1035,6976,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74043999,6.74043999
19970611,6.68608160,7.06659031,6.68608160,7.01223193,1038,7279,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01223193,7.01223193
19970612,6.84915677,7.06659031,6.84915677,7.01223193,375,2630,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01223193,7.01223193
19970613,6.84915677,6.95787354,6.76761919,6.76761919,1051,7113,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76761919,6.76761919
19970616,6.95787354,7.12094870,6.84915677,7.01223193,6699,46975,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01223193,7.01223193
19970617,7.12094870,7.17530709,6.98505273,7.06659031,2967,20967,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06659031,7.06659031
19970618,7.01223193,7.06659031,6.95787354,7.06659031,1983,14013,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06659031,7.06659031
19970619,6.95787354,7.06659031,6.95787354,7.03941112,1377,9693,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03941112,7.03941112
19970620,6.98505273,7.06659031,6.90351515,7.03941112,4146,29185,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03941112,7.03941112
19970623,7.06659031,7.06659031,6.84915677,6.90351515,1130,7801,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90351515,6.90351515
19970624,6.90351515,7.01223193,6.90351515,7.01223193,2222,15581,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01223193,7.01223193
19970625,7.01223193,7.22966547,7.01223193,7.22966547,5252,37970,N/A,N/A,0,0,"NYSE","","","Common Stock",7.22966547,7.22966547
19970626,7.28402386,7.55581580,7.12094870,7.44709902,7867,58586,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44709902,7.44709902
19970627,7.61017418,7.66453257,7.39274064,7.39274064,2846,21040,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39274064,7.39274064
19970630,7.39274064,7.50145741,7.28402386,7.28402386,2519,18348,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28402386,7.28402386
19970701,7.33838225,7.39274064,7.17530709,7.28402386,2344,17074,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28402386,7.28402386
19970702,7.33838225,7.50145741,7.20248628,7.33838225,2977,21846,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33838225,7.33838225
19970703,7.39274064,7.44709902,7.28402386,7.44709902,332,2472,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44709902,7.44709902
19970704,7.39274064,7.44709902,7.28402386,7.44709902,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12500000,7.44709902
19970707,7.44709902,7.44709902,7.33838225,7.39274064,1075,7947,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39274064,7.39274064
19970708,7.33838225,7.44709902,7.33838225,7.39274064,892,6594,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39274064,7.39274064
19970709,7.44709902,7.50145741,7.22966547,7.28402386,1017,7408,N/A,N/A,0,0,"NYSE","","","Common Stock",7.28402386,7.28402386
19970710,7.33838225,7.39274064,7.17530709,7.39274064,1018,7526,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39274064,7.39274064
19970711,7.33838225,7.44709902,7.33838225,7.33838225,2441,17913,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33838225,7.33838225
19970714,7.33838225,7.41991983,7.28402386,7.39274064,1361,10062,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39274064,7.39274064
19970715,7.28402386,7.41991983,7.28402386,7.41991983,681,5053,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41991983,7.41991983
19970716,7.28402386,7.44709902,7.28402386,7.41991983,1375,10202,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41991983,7.41991983
19970717,7.36556144,7.50145741,7.28402386,7.33838225,1814,13312,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33838225,7.33838225
19970718,7.39274064,7.39274064,7.22966547,7.33838225,234,1717,N/A,N/A,0,0,"NYSE","","","Common Stock",7.33838225,7.33838225
19970721,7.22966547,7.44709902,7.22966547,7.41991983,493,3658,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41991983,7.41991983
19970722,7.33838225,7.44709902,7.33838225,7.43350943,2636,19595,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43350943,7.43350943
19970723,7.55581580,7.88196612,7.55581580,7.74607015,5850,45315,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74607015,7.74607015
19970724,7.77324935,7.88196612,7.71889096,7.88196612,1361,10727,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970725,7.93632451,7.99068289,7.77324935,7.77324935,2144,16666,N/A,N/A,0,0,"NYSE","","","Common Stock",7.77324935,7.77324935
19970728,7.77324935,7.93632451,7.71889096,7.82760773,645,5049,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82760773,7.82760773
19970729,7.99068289,8.04504128,7.93632451,7.99068289,4540,36278,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99068289,7.99068289
19970730,8.09939967,8.15375805,7.96350370,8.15375805,3670,29924,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15375805,8.15375805
19970731,8.15375805,8.18093725,8.04504128,8.18093725,573,4688,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18093725,8.18093725
19970801,8.18093725,8.18093725,7.82760773,8.04504128,1064,8560,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04504128,8.04504128
19970804,8.04504128,8.09939967,7.93632451,8.04504128,441,3548,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04504128,8.04504128
19970805,7.93632451,8.09939967,7.93632451,8.09939967,390,3159,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09939967,8.09939967
19970806,7.99068289,8.15375805,7.99068289,8.12657886,1062,8630,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12657886,8.12657886
19970807,8.09939967,8.15375805,7.93632451,8.04504128,917,7377,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04504128,8.04504128
19970808,7.99068289,8.09939967,7.88196612,7.88196612,587,4627,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970811,7.88196612,8.04504128,7.88196612,7.93632451,453,3595,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93632451,7.93632451
19970812,7.88196612,7.99068289,7.88196612,7.93632451,323,2563,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93632451,7.93632451
19970813,7.88196612,7.99068289,7.82760773,7.82760773,169,1323,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82760773,7.82760773
19970814,7.77324935,7.88196612,7.71889096,7.88196612,129,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970815,7.71889096,7.82760773,7.71889096,7.71889096,174,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71889096,7.71889096
19970818,7.82760773,7.82760773,7.71889096,7.82760773,267,2090,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82760773,7.82760773
19970819,7.71889096,7.88196612,7.71889096,7.82760773,334,2614,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82760773,7.82760773
19970820,7.77324935,8.09939967,7.77324935,8.07222047,468,3778,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07222047,8.07222047
19970821,7.99068289,8.09939967,7.88196612,7.88196612,441,3476,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970822,7.82760773,7.93632451,7.77324935,7.88196612,139,1096,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970825,7.77324935,7.93632451,7.77324935,7.88196612,304,2396,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970826,7.88196612,7.88196612,7.77324935,7.82760773,111,869,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82760773,7.82760773
19970827,7.77324935,7.88196612,7.77324935,7.88196612,2128,16773,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970828,7.77324935,7.88196612,7.77324935,7.88196612,179,1411,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88196612,7.88196612
19970829,7.82760773,7.93632451,7.82760773,7.90914531,553,4374,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90914531,7.90914531
19970901,7.82760773,7.93632451,7.82760773,7.90914531,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.18750000,7.90914531
19970902,7.82760773,8.04504128,7.82760773,8.04504128,382,3073,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04504128,8.04504128
19970903,7.99068289,8.09939967,7.99068289,8.09939967,894,7241,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09939967,8.09939967
19970904,8.09939967,8.26247483,8.09939967,8.23529563,2107,17352,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23529563,8.23529563
19970905,8.26247483,8.26247483,8.15375805,8.20811644,808,6632,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20811644,8.20811644
19970908,8.15375805,8.26247483,8.15375805,8.15375805,459,3743,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15375805,8.15375805
19970909,8.04504128,8.20811644,8.04504128,8.18093725,1361,11134,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18093725,8.18093725
19970910,8.09939967,8.20811644,8.09939967,8.15375805,967,7885,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15375805,8.15375805
19970911,8.12657886,8.15375805,8.04504128,8.09939967,122,988,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09939967,8.09939967
19970912,8.09939967,8.18093725,8.09939967,8.18093725,81,663,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18093725,8.18093725
19970915,8.09939967,8.20811644,8.04504128,8.09939967,327,2649,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09939967,8.09939967
19970916,8.04504128,8.20811644,8.04504128,8.15375805,568,4631,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15375805,8.15375805
19970917,8.09939967,8.18093725,8.09939967,8.09939967,262,2122,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09939967,8.09939967
19970918,8.04504128,8.42554999,8.04504128,8.37119160,1472,12322,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37119160,8.37119160
19970919,8.26247483,8.53426676,8.26247483,8.47990838,1860,15773,N/A,N/A,0,0,"NYSE","","","Common Stock",8.47990838,8.47990838
19970922,8.37119160,8.75170031,8.37119160,8.72452112,2463,21488,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72452112,8.72452112
19970923,8.58862515,8.75170031,8.58862515,8.64298354,1140,9853,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64298354,8.64298354
19970924,8.58862515,8.75170031,8.58862515,8.69734192,2086,18143,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19970925,8.64298354,8.69734192,8.64298354,8.64298354,1689,14598,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64298354,8.64298354
19970926,8.67016273,8.69734192,8.64298354,8.64298354,1000,8643,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64298354,8.64298354
19970929,8.64298354,8.69734192,8.64298354,8.69734192,1229,10689,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19970930,8.64298354,8.69734192,8.64298354,8.67016273,982,8514,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67016273,8.67016273
19971001,8.64298354,8.69734192,8.64298354,8.64298354,2122,18340,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64298354,8.64298354
19971002,8.64298354,8.67016273,8.61580434,8.65657313,2510,21728,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65657313,8.65657313
19971003,8.67016273,8.75170031,8.61580434,8.69734192,2837,24674,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19971006,8.64298354,8.86041709,8.64298354,8.80605870,477,4200,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80605870,8.80605870
19971007,8.75170031,8.86041709,8.75170031,8.80605870,1418,12487,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80605870,8.80605870
19971008,8.75170031,8.80605870,8.69734192,8.80605870,450,3963,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80605870,8.80605870
19971009,8.80605870,8.80605870,8.69734192,8.80605870,607,5345,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80605870,8.80605870
19971010,8.80605870,9.07785063,8.69734192,9.07785063,1399,12700,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07785063,9.07785063
19971013,8.91477547,9.29528418,8.91477547,9.13220902,1245,11370,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13220902,9.13220902
19971014,8.96913386,9.40400096,8.96913386,9.37682176,5007,46950,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37682176,9.37682176
19971015,9.34964257,9.56707612,9.24092579,9.34964257,1651,15436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34964257,9.34964257
19971016,9.24092579,9.45835934,9.18656741,9.18656741,1279,11750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18656741,9.18656741
19971017,9.13220902,9.24092579,8.91477547,9.07785063,2906,26380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07785063,9.07785063
19971020,8.91477547,9.13220902,8.91477547,9.02349225,917,8275,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02349225,9.02349225
19971021,9.02349225,9.18656741,9.02349225,9.13220902,3531,32246,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13220902,9.13220902
19971022,9.18656741,9.18656741,9.07785063,9.13220902,613,5598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13220902,9.13220902
19971023,9.02349225,9.13220902,8.86041709,9.02349225,477,4304,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02349225,9.02349225
19971024,9.02349225,9.15938821,9.02349225,9.15938821,484,4433,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15938821,9.15938821
19971027,9.02349225,9.02349225,7.93632451,8.15375805,2453,20001,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15375805,8.15375805
19971028,7.82760773,8.69734192,7.71889096,8.56144596,2219,18998,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56144596,8.56144596
19971029,8.69734192,8.75170031,8.58862515,8.58862515,398,3418,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58862515,8.58862515
19971030,8.37119160,8.69734192,8.31683322,8.53426676,566,4830,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53426676,8.53426676
19971031,8.47990838,8.75170031,8.47990838,8.69734192,1306,11359,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19971103,8.86041709,8.86041709,8.69734192,8.77887951,304,2669,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77887951,8.77887951
19971104,8.69734192,8.96913386,8.69734192,8.86041709,1390,12316,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86041709,8.86041709
19971105,8.75170031,8.91477547,8.69734192,8.86041709,459,4067,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86041709,8.86041709
19971106,8.69734192,8.86041709,8.69734192,8.80605870,303,2668,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80605870,8.80605870
19971107,8.42554999,8.75170031,8.42554999,8.64298354,507,4382,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64298354,8.64298354
19971110,8.64298354,8.75170031,8.64298354,8.67016273,1336,11583,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67016273,8.67016273
19971111,8.64298354,8.75170031,8.64298354,8.71093152,63,549,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71093152,8.71093152
19971112,8.64298354,8.69734192,8.64298354,8.69734192,222,1931,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19971113,8.64298354,8.75170031,8.61580434,8.69734192,667,5801,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19971114,8.61580434,8.72452112,8.58862515,8.61580434,1446,12458,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61580434,8.61580434
19971117,8.64298354,8.83323789,8.64298354,8.72452112,190,1658,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72452112,8.72452112
19971118,8.64298354,8.75170031,8.64298354,8.69734192,1794,15603,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19971119,8.64298354,8.69734192,8.64298354,8.69734192,177,1539,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69734192,8.69734192
19971120,8.64298354,8.75170031,8.64298354,8.72452112,2439,21279,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72452112,8.72452112
19971121,8.64298354,8.75170031,8.64298354,8.72452112,895,7808,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72452112,8.72452112
19971124,8.58862515,8.72452112,8.53426676,8.67016273,191,1656,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67016273,8.67016273
19971125,8.56144596,8.67016273,8.53426676,8.53426676,351,2996,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53426676,8.53426676
19971126,8.53426676,8.69734192,8.53426676,8.58862515,1453,12479,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58862515,8.58862515
19971127,8.53426676,8.69734192,8.53426676,8.58862515,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,8.58862515
19971128,8.53426676,8.69734192,8.53426676,8.64298354,123,1063,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64298354,8.64298354
19971201,8.69734192,9.07785063,8.53426676,9.02349225,622,5613,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02349225,9.02349225
19971202,8.91477547,9.07785063,8.91477547,8.96913386,842,7552,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96913386,8.96913386
19971203,8.91477547,9.13220902,8.91477547,8.96913386,556,4987,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96913386,8.96913386
19971204,8.91477547,9.02349225,8.86041709,8.88759628,552,4906,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88759628,8.88759628
19971205,8.86041709,9.02349225,8.86041709,9.02349225,1395,12588,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02349225,9.02349225
19971208,9.02349225,9.02349225,8.91477547,8.96913386,1112,9974,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96913386,8.96913386
