Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101119,40.56403278,40.71870974,40.20054192,40.53309739,12964,525471,N/A,N/A,12995675,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.53309739,40.53309739
20101122,40.37068658,40.49442815,39.93759109,40.20054192,14929,600154,N/A,N/A,12889051,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.20054192,40.20054192
20101123,39.65917256,39.85251876,39.38075403,39.66690641,19958,791672,N/A,N/A,12717957,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.66690641,39.66690641
20101124,39.69010795,40.40935582,39.69010795,40.37068658,13302,537011,N/A,N/A,12943603,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.37068658,40.37068658
20101125,39.69010795,40.40935582,39.69010795,40.37068658,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.20000000,40.37068658
20101126,39.89892185,40.36295273,39.70557565,40.06906651,5647,226270,N/A,N/A,12846898,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.06906651,40.06906651
20101129,39.75197874,40.78831437,39.14873859,40.62590356,21475,872441,N/A,N/A,13025430,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.62590356,40.62590356
20101130,40.06906651,40.45575891,39.99172803,40.09226805,24281,973480,N/A,N/A,12854336,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.09226805,40.09226805
20101201,40.75737898,41.08220059,40.62590356,40.97392672,12698,520287,N/A,N/A,13137013,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.97392672,40.97392672
20101202,40.94299133,41.65450535,40.78058052,41.53849763,21536,894573,N/A,N/A,13318025,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.53849763,41.53849763
20101203,41.30648219,41.94839157,41.09766829,41.87105309,21715,909230,N/A,N/A,13424648,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.87105309,41.87105309
20101206,41.72410998,41.84785155,41.49209454,41.74731152,14876,621033,N/A,N/A,13384975,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.74731152,41.74731152
20101207,42.21134240,42.53616402,42.02573005,42.28868088,23030,973908,N/A,N/A,13558548,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.28868088,42.28868088
20101208,42.40468860,42.83005024,42.08760083,42.80684870,20681,885288,N/A,N/A,13724682,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.80684870,42.80684870
20101209,43.20127495,44.08293362,42.75271176,43.21674264,17628,761825,N/A,N/A,13856102,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.21674264,43.21674264
20101210,43.35595191,43.35595191,42.87645333,43.05433183,20628,888125,N/A,N/A,13804030,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.05433183,43.05433183
20101213,43.30954882,43.59570119,42.81458255,43.20900879,18737,809607,N/A,N/A,13853622,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.20900879,43.20900879
20101214,43.24767803,43.28634727,42.40468860,42.62897019,15713,669829,N/A,N/A,13667651,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.62897019,42.62897019
20101215,42.55936556,43.09300107,42.55936556,42.60576865,15172,646415,N/A,N/A,13660212,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.60576865,42.60576865
20101216,42.57483326,43.19354110,42.44335784,43.10846877,22815,983520,N/A,N/A,13821387,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.10846877,43.10846877
20101217,42.89965487,43.06206568,42.65990559,42.69084098,26041,1111712,N/A,N/A,13687488,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.69084098,42.69084098
20101220,42.89965487,42.89965487,42.29641473,42.45882554,16236,689361,N/A,N/A,13613099,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.45882554,42.45882554
20101221,42.75271176,44.60110144,42.59803480,44.55469835,44445,1980234,N/A,N/A,14285076,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.55469835,44.55469835
20101222,44.50056141,44.84858457,44.33815060,44.82538303,17702,793499,N/A,N/A,14371862,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.82538303,44.82538303
20101223,44.63977068,44.80991533,44.40775524,44.64750452,14725,657435,N/A,N/A,14314831,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.64750452,44.64750452
20101224,44.63977068,44.80991533,44.40775524,44.64750452,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.73000000,44.64750452
20101227,44.36135215,44.75577840,44.33041676,44.65523837,8893,397119,N/A,N/A,14317311,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.65523837,44.65523837
20101228,44.64750452,44.95685844,44.50829526,44.67070607,9319,416286,N/A,N/A,14322270,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.67070607,44.67070607
20101229,44.74804455,44.98779384,44.64750452,44.83311688,10610,475679,N/A,N/A,14374342,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.83311688,44.83311688
20101230,44.80218148,44.98779384,44.50829526,44.60110144,16829,750592,N/A,N/A,14299953,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.60110144,44.60110144
20101231,44.47735987,44.57789989,44.20667519,44.50829526,14349,638650,N/A,N/A,14270198,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.50829526,44.50829526
20110103,45.02646308,46.06279871,45.01872923,45.89265405,23649,1085315,N/A,N/A,14714049,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.89265405,45.89265405
20110104,45.94679099,46.06279871,45.26621236,45.58330013,23063,1051288,N/A,N/A,14614865,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.58330013,45.58330013
20110105,45.42862317,46.37215263,45.30488160,46.31801569,18672,864850,N/A,N/A,14850428,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.31801569,46.31801569
20110106,46.26387876,46.65057116,46.10920180,46.46495880,14743,685033,N/A,N/A,14897541,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.46495880,46.46495880
20110107,46.63510346,46.89805429,45.94679099,46.60416807,18317,853649,N/A,N/A,14942174,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.60416807,46.60416807
20110110,46.28708030,46.58096652,45.74571094,46.41082187,14778,685859,N/A,N/A,14880184,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.41082187,46.41082187
20110111,46.57323268,47.11460204,46.41082187,47.06819895,22331,1051080,N/A,N/A,15090951,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.06819895,47.06819895
20110112,47.47809289,47.81064836,47.06046510,47.25381130,18158,858035,N/A,N/A,15150462,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.25381130,47.25381130
20110113,47.34661748,47.63276985,46.52682959,46.81298196,20079,939958,N/A,N/A,15009124,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.81298196,46.81298196
20110114,46.79751427,47.13006973,46.37988648,47.08366664,21837,1028166,N/A,N/A,15095910,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.08366664,47.08366664
20110117,46.79751427,47.13006973,46.37988648,47.08366664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.88000000,47.08366664
20110118,47.15327128,47.26927900,46.90578814,47.17647282,16733,789404,N/A,N/A,15125666,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.17647282,47.17647282
20110119,46.95992508,47.08366664,46.21747567,46.33348339,13386,620220,N/A,N/A,14855388,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.33348339,46.33348339
20110120,46.34895108,46.67377270,45.73024324,46.10920180,11833,545610,N/A,N/A,14783479,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.10920180,46.10920180
20110121,46.37988648,47.02179586,46.37988648,46.68150655,12179,568534,N/A,N/A,14966970,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.68150655,46.68150655
20110124,46.56549883,47.37755287,46.39535417,47.17647282,11921,562391,N/A,N/A,15125666,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.17647282,47.17647282
20110125,46.96765892,47.27701284,46.49589420,47.26154515,15227,719652,N/A,N/A,15152942,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.26154515,47.26154515
20110126,47.36981902,47.79518066,47.10686819,47.23060976,12900,609275,N/A,N/A,15143023,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.23060976,47.23060976
20110127,47.43942365,48.38295311,47.37755287,48.32881617,13554,655049,N/A,N/A,15495129,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.32881617,48.32881617
20110128,48.19734076,48.52216237,46.61963576,46.64283731,16512,770167,N/A,N/A,14954572,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.64283731,46.64283731
20110131,46.93672353,48.01946225,46.75884503,47.67917294,17402,829713,N/A,N/A,15286841,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.67917294,47.67917294
20110201,48.08906688,48.73097627,48.06586534,48.66137164,15912,774300,N/A,N/A,15601752,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.66137164,48.66137164
20110202,47.86478529,48.52989622,47.73330988,48.31334848,20527,991728,N/A,N/A,15490170,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.31334848,48.31334848
20110203,45.47502626,45.83851712,44.30721521,44.99552768,80800,3635639,N/A,N/A,14426414,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.99552768,44.99552768
20110204,44.82538303,45.08060001,44.67843992,44.91818920,35217,1581884,N/A,N/A,14401618,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.91818920,44.91818920
20110207,44.95685844,45.56009859,44.91818920,45.39768778,30486,1383994,N/A,N/A,14555354,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.39768778,45.39768778
20110208,45.24301082,46.61963576,45.24301082,46.51136189,37612,1749385,N/A,N/A,14912419,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.51136189,46.51136189
20110209,46.40276298,48.01623251,46.34846353,47.48099502,37585,1784573,N/A,N/A,15177738,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.48099502,47.48099502
20110210,46.94575753,48.03174664,46.42603418,48.00847544,20742,995792,N/A,N/A,15346352,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.00847544,48.00847544
20110211,48.46614228,49.65297323,48.34202924,49.54437432,32335,1602017,N/A,N/A,15837316,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.54437432,49.54437432
20110214,49.52110312,50.26578136,49.36596182,49.87017105,38967,1943291,N/A,N/A,15941460,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.87017105,49.87017105
20110215,49.49783193,50.00204115,49.06343629,49.17979226,23484,1154938,N/A,N/A,15720774,247962,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.17979226,49.17979226
20110216,49.49783193,50.04082648,49.46680367,49.92447050,17607,879020,N/A,N/A,15865350,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.92447050,49.92447050
20110217,49.85465692,50.01755528,49.34269063,49.87017105,15783,787101,N/A,N/A,15848095,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.87017105,49.87017105
20110218,49.93222757,50.51400745,49.65297323,50.21148191,14949,750611,N/A,N/A,15956559,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.21148191,50.21148191
20110221,49.93222757,50.51400745,49.65297323,50.21148191,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",64.73000000,50.21148191
20110222,49.42026128,49.80811453,48.60576945,48.97035151,18530,907421,N/A,N/A,15562144,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.97035151,48.97035151
20110223,48.99362270,49.45128954,48.30324391,49.10997868,21904,1075705,N/A,N/A,15606515,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.10997868,49.10997868
20110224,48.97810857,49.52886019,48.17137381,49.10222161,19442,954645,N/A,N/A,15604050,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.10222161,49.10222161
20110225,49.45904660,49.64521616,48.84623846,49.27287704,14311,705144,N/A,N/A,15658282,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.27287704,49.27287704
20110228,49.52110312,49.64521616,48.75315368,49.11773574,14852,729497,N/A,N/A,15608980,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.11773574,49.11773574
20110301,49.36596182,49.64521616,48.17913087,48.66782597,17027,828667,N/A,N/A,15466005,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.66782597,48.66782597
20110302,48.62128358,48.79969607,47.74473523,47.93866186,17192,824161,N/A,N/A,15234286,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.93866186,47.93866186
20110303,48.42735695,49.80035746,48.42735695,49.64521616,19278,957060,N/A,N/A,15776607,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.64521616,49.64521616
20110304,49.38147595,49.50558899,48.43511402,49.07895042,19915,977407,N/A,N/A,15596655,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.07895042,49.07895042
20110307,49.28839117,49.75381507,48.45838521,48.62904064,16001,778113,N/A,N/A,15453679,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.62904064,48.62904064
20110308,48.66006890,49.52886019,48.41184282,49.24960585,17754,874378,N/A,N/A,15650887,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.24960585,49.24960585
20110309,49.13324987,49.40474715,48.14810261,48.25670152,21747,1049438,N/A,N/A,15335355,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.25670152,48.25670152
20110310,47.62062219,48.41959989,47.00005699,47.86109121,22976,1099656,N/A,N/A,15209635,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.86109121,47.86109121
20110311,47.71370697,48.37305750,47.37239611,48.23343033,14624,705366,N/A,N/A,15327960,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.23343033,48.23343033
20110314,47.84557708,47.93090479,46.78285917,47.75249230,19238,918662,N/A,N/A,15175124,246509,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.75249230,47.75249230
