Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080602,24.99000000,25.11000000,24.00000000,24.32000000,3581,87090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.32000000,24.32000000
20080603,24.66000000,24.66000000,23.52000000,24.01000000,3562,85524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.01000000,24.01000000
20080604,23.96000000,24.50000000,23.30000000,23.94000000,3221,77111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.94000000,23.94000000
20080605,24.25000000,24.77000000,23.80000000,24.65000000,3073,75749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.65000000,24.65000000
20080606,24.51000000,24.65000000,23.50000000,24.14000000,4731,114206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.14000000,24.14000000
20080609,23.95000000,24.20000000,22.77000000,23.20000000,3264,75725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.20000000,23.20000000
20080610,22.91000000,22.98000000,21.58000000,22.00000000,8621,189662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.00000000,22.00000000
20080611,21.96000000,23.73000000,21.96000000,22.70000000,7613,172815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.70000000,22.70000000
20080612,22.69000000,23.49000000,22.69000000,23.02000000,3907,89939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.02000000,23.02000000
20080613,23.34000000,24.95000000,23.10000000,24.20000000,6359,153888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.20000000,24.20000000
20080616,24.99000000,25.30000000,24.40000000,24.50000000,10838,265531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50000000,24.50000000
20080617,25.05000000,25.10000000,23.30000000,23.57000000,10078,237538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.57000000,23.57000000
20080618,23.45000000,24.93000000,23.45000000,24.38000000,7002,170709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.38000000,24.38000000
20080619,24.64000000,24.64000000,23.02000000,23.79000000,5560,132272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.79000000,23.79000000
20080620,22.84000000,23.98000000,22.75000000,23.98000000,5541,132873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98000000,23.98000000
20080623,24.17000000,24.47000000,23.61000000,24.14000000,3377,81521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.14000000,24.14000000
20080624,23.83000000,25.28000000,23.80000000,24.93000000,10914,272086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.93000000,24.93000000
20080625,24.98000000,25.21000000,23.85000000,24.19000000,3119,75449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.19000000,24.19000000
20080626,24.23000000,24.40000000,23.76000000,23.98000000,5164,123833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98000000,23.98000000
20080627,24.21000000,25.47000000,24.21000000,25.45000000,30925,787041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.45000000,25.45000000
20080630,25.45000000,26.00000000,24.50000000,25.09000000,15559,390375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.09000000,25.09000000
20080701,24.79000000,25.44000000,24.75000000,25.43000000,5385,136941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.43000000,25.43000000
20080702,25.76000000,25.79000000,24.50000000,25.00000000,6813,170325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.00000000,25.00000000
20080703,25.00000000,25.00000000,22.25000000,23.82000000,5477,130462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.82000000,23.82000000
20080704,25.00000000,25.00000000,22.25000000,23.82000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.82000000,23.82000000
20080707,23.66000000,25.00000000,23.50000000,24.57000000,5358,131646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.57000000,24.57000000
20080708,24.60000000,25.00000000,23.90000000,24.51000000,9900,242649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.51000000,24.51000000
20080709,24.25000000,25.46000000,24.25000000,24.99000000,6790,169682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.99000000,24.99000000
20080710,25.00000000,26.15000000,25.00000000,25.93000000,5701,147827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.93000000,25.93000000
20080711,25.75000000,27.01000000,24.59000000,26.77000000,6221,166536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.77000000,26.77000000
20080714,27.07000000,28.15000000,26.48000000,26.57000000,9288,246782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.57000000,26.57000000
20080715,26.02000000,27.30000000,25.59000000,26.36000000,5929,156288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.36000000,26.36000000
20080716,26.13000000,26.26000000,25.29000000,25.50000000,2641,67346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.50000000,25.50000000
20080717,25.82000000,25.92000000,24.88000000,24.94000000,2302,57412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.94000000,24.94000000
20080718,24.74000000,26.70000000,24.74000000,25.60000000,2554,65382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.60000000,25.60000000
20080721,25.87000000,27.44000000,25.07000000,27.26000000,4134,112693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.26000000,27.26000000
20080722,26.58000000,27.50000000,26.51000000,27.42000000,2361,64739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.42000000,27.42000000
20080723,27.04000000,27.45000000,25.79000000,25.93000000,1602,41540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.93000000,25.93000000
20080724,26.00000000,26.16000000,24.65000000,25.82000000,3482,89905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.82000000,25.82000000
20080725,26.18000000,26.84000000,25.63000000,26.76000000,1814,48543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.76000000,26.76000000
20080728,26.65000000,27.11000000,25.01000000,25.08000000,2400,60192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.08000000,25.08000000
20080729,25.25000000,25.75000000,24.36000000,25.54000000,3562,90973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.54000000,25.54000000
20080730,25.94000000,27.07000000,25.55000000,27.07000000,2675,72412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.07000000,27.07000000
20080731,27.18000000,28.02000000,26.50000000,27.29000000,2427,66233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.29000000,27.29000000
20080801,26.88000000,27.42000000,26.22000000,26.42000000,1596,42166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.42000000,26.42000000
20080804,26.01000000,27.75000000,25.73000000,27.62000000,5639,155749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.62000000,27.62000000
20080805,27.90000000,28.35000000,23.06000000,23.15000000,12452,288264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.15000000,23.15000000
20080806,23.27000000,24.57000000,23.27000000,23.89000000,5639,134716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.89000000,23.89000000
20080807,23.84000000,23.90000000,22.87000000,23.20000000,3694,85701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.20000000,23.20000000
20080808,23.05000000,23.25000000,22.25000000,22.38000000,3160,70721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.38000000,22.38000000
20080811,22.27000000,22.57000000,20.15000000,20.33000000,10782,219198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.33000000,20.33000000
20080812,20.50000000,22.20000000,20.06000000,21.85000000,6313,137939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.85000000,21.85000000
20080813,22.19000000,23.25000000,22.18000000,23.13000000,3218,74432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.13000000,23.13000000
20080814,23.13000000,24.24000000,23.13000000,24.03000000,3480,83624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.03000000,24.03000000
20080815,23.94000000,24.49000000,23.45000000,23.60000000,2880,67968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.60000000,23.60000000
20080818,23.41000000,24.28000000,23.38000000,23.72000000,1395,33089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.72000000,23.72000000
20080819,23.38000000,23.84000000,23.10000000,23.35000000,1619,37804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.35000000,23.35000000
20080820,23.53000000,24.50000000,23.26000000,23.77000000,2634,62610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.77000000,23.77000000
20080821,23.50000000,24.41000000,23.47000000,24.08000000,1113,26801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.08000000,24.08000000
20080822,24.25000000,24.88000000,24.21000000,24.54000000,950,23313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.54000000,24.54000000
20080825,24.66000000,24.85000000,23.97000000,24.26000000,1566,37991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.26000000,24.26000000
20080826,24.08000000,24.50000000,24.06000000,24.27000000,923,22401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.27000000,24.27000000
20080827,24.18000000,24.88000000,23.66000000,24.66000000,1395,34401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.66000000,24.66000000
20080828,24.65000000,25.05000000,24.23000000,24.86000000,2677,66550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.86000000,24.86000000
20080829,24.59000000,24.99000000,24.10000000,24.59000000,1121,27565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.59000000,24.59000000
20080901,24.59000000,24.99000000,24.10000000,24.59000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.59000000,24.59000000
20080902,24.34000000,24.75000000,22.50000000,22.60000000,5840,131984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.60000000,22.60000000
20080903,22.50000000,22.75000000,21.61000000,21.73000000,2423,52652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.73000000,21.73000000
20080904,21.62000000,21.90000000,20.16000000,20.50000000,2888,59204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",20.50000000,20.50000000
20080905,20.43000000,21.17000000,20.26000000,21.07000000,4631,97575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.07000000,21.07000000
20080908,21.25000000,21.75000000,21.13000000,21.25000000,2499,53104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.25000000,21.25000000
20080909,21.43000000,21.45000000,17.41000000,17.90000000,8580,153582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.90000000,17.90000000
20080910,18.06000000,19.75000000,18.00000000,19.44000000,3862,75077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.44000000,19.44000000
20080911,19.06000000,19.90000000,18.65000000,19.16000000,2992,57327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.16000000,19.16000000
20080912,19.18000000,19.48000000,18.38000000,18.52000000,2420,44818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.52000000,18.52000000
20080915,18.49000000,18.49000000,16.16000000,16.48000000,4141,68244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.48000000,16.48000000
20080916,16.47000000,18.08000000,14.73000000,18.01000000,6016,108348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.01000000,18.01000000
20080917,17.91000000,18.00000000,16.02000000,16.49000000,3830,63157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.49000000,16.49000000
20080918,16.60000000,18.31000000,15.76000000,17.91000000,7427,133018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.91000000,17.91000000
20080919,19.55000000,21.50000000,18.35000000,19.89000000,7658,152318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.89000000,19.89000000
20080922,20.00000000,20.99000000,19.63000000,19.63000000,1928,37847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",19.63000000,19.63000000
20080923,19.60000000,19.82000000,18.91000000,18.97000000,1883,35721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.97000000,18.97000000
20080924,18.96000000,19.07000000,18.17000000,18.17000000,1115,20260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.17000000,18.17000000
20080925,18.50000000,18.79000000,17.24000000,17.25000000,1957,33758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",17.25000000,17.25000000
20080926,17.24000000,18.18000000,16.55000000,18.03000000,2025,36511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",18.03000000,18.03000000
20080929,18.16000000,18.16000000,14.91000000,15.01000000,3887,58344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.01000000,15.01000000
20080930,15.11000000,17.41000000,15.05000000,16.71000000,2768,46253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.71000000,16.71000000
20081001,16.63000000,16.66000000,15.60000000,16.36000000,4044,66160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.36000000,16.36000000
20081002,16.19000000,16.19000000,14.30000000,14.32000000,3744,53614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.32000000,14.32000000
20081003,14.52000000,14.91000000,12.90000000,12.96000000,4960,64282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.96000000,12.96000000
20081006,12.51000000,12.51000000,10.01000000,10.75000000,7570,81378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,10.75000000
20081007,10.71000000,11.08000000,9.77000000,9.85000000,3573,35194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85000000,9.85000000
20081008,9.75000000,10.50000000,8.60000000,9.22000000,6960,64171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22000000,9.22000000
20081009,9.26000000,10.49000000,8.88000000,8.88000000,6447,57249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88000000,8.88000000
20081010,8.51000000,8.88000000,7.84000000,8.45000000,7782,65758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.45000000,8.45000000
20081013,8.85000000,9.91000000,8.66000000,9.91000000,2170,21505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.91000000,9.91000000
20081014,10.98000000,11.20000000,10.40000000,10.75000000,6610,71058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75000000,10.75000000
20081015,10.57000000,10.62000000,8.23000000,8.23000000,6510,53577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23000000,8.23000000
20081016,8.70000000,8.76000000,7.70000000,8.62000000,4281,36902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.62000000,8.62000000
20081017,8.54000000,9.18000000,8.12000000,8.82000000,3636,32070,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.82000000,8.82000000
20081020,8.99000000,9.25000000,8.54000000,9.09000000,3623,32933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09000000,9.09000000
20081021,9.08000000,9.35000000,8.43000000,8.74000000,3294,28790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.74000000,8.74000000
20081022,8.50000000,8.58000000,7.36000000,7.62000000,3712,28285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.62000000,7.62000000
20081023,7.51000000,7.85000000,6.87000000,7.14000000,4277,30538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.14000000,7.14000000
20081024,6.22000000,6.70000000,6.22000000,6.34000000,2896,18361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34000000,6.34000000
20081027,6.25000000,6.48000000,5.90000000,5.95000000,2588,15399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.95000000,5.95000000
20081028,6.09000000,6.41000000,5.58000000,6.41000000,4302,27576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41000000,6.41000000
20081029,6.59000000,7.15000000,6.45000000,6.73000000,4629,31153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.73000000,6.73000000
20081030,7.10000000,8.07000000,6.92000000,7.88000000,5934,46760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.88000000,7.88000000
20081031,7.81000000,8.91000000,7.50000000,8.52000000,4082,34779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.52000000,8.52000000
20081103,8.60000000,9.26000000,8.50000000,9.21000000,3168,29177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21000000,9.21000000
20081104,9.50000000,9.99000000,9.00000000,9.47000000,6243,59121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47000000,9.47000000
20081105,9.21000000,9.55000000,8.65000000,8.70000000,5162,44909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.70000000,8.70000000
20081106,8.42000000,8.43000000,7.28000000,7.74000000,5919,45813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.74000000,7.74000000
20081107,7.68000000,8.04000000,7.39000000,8.04000000,2787,22407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.04000000,8.04000000
20081110,8.22000000,8.49000000,8.09000000,8.15000000,2936,23928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15000000,8.15000000
20081111,8.07000000,8.07000000,7.04000000,7.12000000,4202,29918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.12000000,7.12000000
20081112,7.03000000,7.13000000,6.58000000,6.61000000,4341,28694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.61000000,6.61000000
20081113,6.64000000,7.60000000,6.48000000,7.60000000,4688,35629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.60000000,7.60000000
20081114,7.10000000,7.34000000,6.84000000,6.84000000,2667,18242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.84000000,6.84000000
20081117,6.70000000,7.17000000,6.60000000,6.91000000,2747,18982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.91000000,6.91000000
20081118,6.90000000,7.28000000,6.85000000,7.27000000,2465,17921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.27000000,7.27000000
20081119,7.23000000,7.47000000,6.99000000,7.17000000,3277,23496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.17000000,7.17000000
20081120,7.06000000,7.59000000,6.82000000,7.06000000,2774,19584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.06000000,7.06000000
20081121,7.23000000,8.32000000,6.94000000,8.29000000,4491,37230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29000000,8.29000000
20081124,8.31000000,9.05000000,8.28000000,8.86000000,4401,38993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.86000000,8.86000000
20081125,8.94000000,9.10000000,8.50000000,8.88000000,10073,89448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88000000,8.88000000
20081126,8.77000000,9.44000000,8.12000000,9.44000000,2415,22798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.44000000,9.44000000
20081127,8.77000000,9.44000000,8.12000000,9.44000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.44000000,9.44000000
20081128,9.29000000,9.67000000,9.26000000,9.56000000,867,8289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.56000000,9.56000000
20081201,9.05000000,9.19000000,7.59000000,7.69000000,2424,18641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.69000000,7.69000000
20081202,7.88000000,8.30000000,7.70000000,8.06000000,3535,28492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.06000000,8.06000000
20081203,7.82000000,8.20000000,7.50000000,7.83000000,2762,21626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83000000,7.83000000
20081204,7.60000000,7.72000000,7.00000000,7.06000000,2538,17918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.06000000,7.06000000
20081205,6.92000000,7.20000000,6.56000000,7.08000000,3806,26946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.08000000,7.08000000
20081208,7.55000000,8.20000000,7.29000000,7.94000000,3964,31474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94000000,7.94000000
20081209,7.77000000,8.43000000,7.70000000,8.09000000,5076,41065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.09000000,8.09000000
