Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141030,7.59981735,7.62537728,7.22067848,7.59981735,541,4112,N/A,N/A,163055,9140,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.59981735,7.59981735
20141031,7.64241723,7.64241723,7.54443752,7.59555737,484,3676,N/A,N/A,162963,9140,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.59555737,7.59555737
20141103,7.55721748,7.62537728,7.55721748,7.61685730,530,4037,N/A,N/A,163420,9140,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61685730,7.61685730
20141104,7.64241723,7.64241723,7.54869751,7.57425743,366,2772,N/A,N/A,162506,9140,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57425743,7.57425743
20141105,7.59981735,7.59981735,7.52739757,7.56147747,532,4023,N/A,N/A,162232,9140,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.56147747,7.56147747
20141106,7.56147747,7.59981735,7.54017753,7.54443752,449,3387,N/A,N/A,161867,9140,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54443752,7.54443752
20141107,7.54869751,7.57425743,7.51035762,7.53165756,527,3969,N/A,N/A,161759,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53165756,7.53165756
20141110,7.57425743,7.74465692,7.56147747,7.66797715,1292,9907,N/A,N/A,164687,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.66797715,7.66797715
20141111,7.67649713,7.74891691,7.65519719,7.66371716,880,6744,N/A,N/A,164595,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.66371716,7.66371716
20141112,7.68075711,7.72335699,7.63389725,7.66371716,676,5181,N/A,N/A,164595,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.66371716,7.66371716
20141113,7.68075711,7.75743689,7.32717817,7.36977804,2581,19021,N/A,N/A,158282,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.36977804,7.36977804
20141114,7.34421812,7.58703739,7.34421812,7.57851742,676,5123,N/A,N/A,162766,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57851742,7.57851742
20141117,7.59555737,7.59981735,7.54869751,7.55295749,243,1835,N/A,N/A,162217,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55295749,7.55295749
20141118,7.56147747,7.65945718,7.56147747,7.59555737,525,3988,N/A,N/A,163132,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.59555737,7.59555737
20141119,7.59555737,7.59555737,7.54017753,7.55721748,401,3030,N/A,N/A,162308,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55721748,7.55721748
20141120,7.57425743,7.66371716,7.57425743,7.64667722,556,4252,N/A,N/A,164229,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64667722,7.64667722
20141121,7.72335699,7.72335699,7.54443752,7.54869751,523,3948,N/A,N/A,162125,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54869751,7.54869751
20141124,7.62111729,7.68927709,7.56147747,7.64241723,515,3936,N/A,N/A,164138,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64241723,7.64241723
20141125,7.68075711,7.71057702,7.62537728,7.63815724,634,4843,N/A,N/A,164046,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.63815724,7.63815724
20141126,7.64667722,7.67649713,7.61259732,7.61685730,419,3191,N/A,N/A,163589,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61685730,7.61685730
20141127,7.64667722,7.67649713,7.61259732,7.61685730,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.88000000,7.61685730
20141128,7.62537728,7.68075711,7.61259732,7.61685730,107,815,N/A,N/A,163589,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61685730,7.61685730
20141201,7.64667722,7.66371716,7.60833733,7.61685730,446,3397,N/A,N/A,163589,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61685730,7.61685730
20141202,7.63389725,7.65519719,7.61685730,7.62111729,505,3849,N/A,N/A,163681,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62111729,7.62111729
20141203,7.60833733,7.66371716,7.56999744,7.57425743,748,5666,N/A,N/A,162674,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57425743,7.57425743
20141204,7.57851742,7.60407734,7.51887760,7.53591755,621,4680,N/A,N/A,161851,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53591755,7.53591755
20141205,7.55721748,7.55721748,7.28883828,7.39107798,1594,11781,N/A,N/A,158740,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.39107798,7.39107798
20141208,7.39107798,7.45071780,7.02897906,7.31013822,2245,16411,N/A,N/A,157002,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.31013822,7.31013822
20141209,7.25475838,7.44219782,7.20789852,7.44219782,868,6460,N/A,N/A,159838,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.44219782,7.44219782
20141210,7.43367785,7.43367785,7.30161824,7.31439821,525,3840,N/A,N/A,157093,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.31439821,7.31439821
20141211,7.34421812,7.34421812,7.21215851,7.28031831,1032,7513,N/A,N/A,156361,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.28031831,7.28031831
20141212,7.27605832,7.28457829,7.16955864,7.22919846,747,5400,N/A,N/A,155263,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.22919846,7.22919846
20141215,7.28457829,7.28457829,7.05027899,7.12695876,1338,9536,N/A,N/A,153067,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12695876,7.12695876
20141216,7.05027899,7.16103866,7.04601901,7.04601901,724,5101,N/A,N/A,151329,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.04601901,7.04601901
20141217,7.06731894,7.17807861,6.97785921,7.12695876,792,5645,N/A,N/A,153067,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12695876,7.12695876
20141218,7.20789852,7.24197842,7.12269878,7.12269878,1057,7529,N/A,N/A,152976,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.12269878,7.12269878
20141219,7.13547874,7.18233860,7.11417880,7.14399871,2059,14709,N/A,N/A,153433,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.14399871,7.14399871
20141222,7.18659859,7.23771843,7.09713885,7.13973873,1215,8675,N/A,N/A,153342,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.13973873,7.13973873
20141223,7.13973873,7.22067848,7.13547874,7.21641850,1339,9663,N/A,N/A,154989,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.21641850,7.21641850
20141224,7.21641850,7.21641850,7.12269878,7.14825870,620,4432,N/A,N/A,153525,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.14825870,7.14825870
20141225,7.21641850,7.21641850,7.12269878,7.14825870,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.78000000,7.14825870
20141226,7.39049790,7.43454140,7.34645441,7.38168921,1025,7566,N/A,N/A,153342,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38168921,7.38168921
20141229,7.46821116,7.55473312,7.42722708,7.50919525,1095,8223,N/A,N/A,150872,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.50919525,7.50919525
20141230,7.49098010,7.55473312,7.43178087,7.48642631,720,5390,N/A,N/A,150414,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48642631,7.48642631
20141231,7.48642631,7.48642631,7.32704376,7.40901193,1298,9617,N/A,N/A,148859,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.40901193,7.40901193
20150101,7.48642631,7.48642631,7.32704376,7.40901193,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.27000000,7.40901193
20150102,7.40901193,7.48642631,7.31793618,7.48187253,694,5192,N/A,N/A,150323,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48187253,7.48187253
20150105,7.48187253,7.49098010,7.38624299,7.45454980,517,3854,N/A,N/A,149774,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.45454980,7.45454980
20150106,7.44999602,7.49098010,7.36802784,7.39535057,1436,10620,N/A,N/A,148584,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.39535057,7.39535057
20150107,7.40445814,7.50008768,7.40445814,7.44544223,528,3931,N/A,N/A,149591,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.44544223,7.44544223
20150108,7.44999602,7.51374904,7.39535057,7.45454980,404,3012,N/A,N/A,149774,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.45454980,7.45454980
20150109,7.42722708,7.45910359,7.40901193,7.42722708,332,2466,N/A,N/A,149225,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.42722708,7.42722708
20150112,7.39990436,7.41811950,7.19498393,7.34981270,1596,11730,N/A,N/A,147669,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34981270,7.34981270
20150113,7.34525891,7.43633465,7.29516725,7.32248997,539,3947,N/A,N/A,147120,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.32248997,7.32248997
20150114,7.26784452,7.33615133,7.22230665,7.29972104,427,3117,N/A,N/A,146663,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.29972104,7.29972104
20150115,7.29972104,7.34981270,7.22686044,7.26329074,291,2114,N/A,N/A,145931,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.26329074,7.26329074
20150116,7.28605967,7.39535057,7.28150589,7.31338240,317,2318,N/A,N/A,146937,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.31338240,7.31338240
20150119,7.28605967,7.39535057,7.28150589,7.31338240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06000000,7.31338240
20150120,7.29516725,7.39079678,7.23596801,7.25873695,621,4508,N/A,N/A,145839,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.25873695,7.25873695
20150121,7.24507559,7.34070512,7.24052180,7.27695210,239,1739,N/A,N/A,146205,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.27695210,7.27695210
20150122,7.34981270,7.45910359,7.30427482,7.40901193,416,3082,N/A,N/A,148859,9149,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.40901193,7.40901193
