Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160525,10.24093519,10.97243057,10.06732696,10.71884550,1215,13023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.71884550,10.71884550
20160526,10.43600063,10.82613149,10.43600063,10.61155952,663,7035,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.61155952,10.61155952
20160527,10.70909223,10.70909223,10.29945482,10.45550717,153,1600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.45550717,10.45550717
20160530,10.70909223,10.70909223,10.29945482,10.45550717,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.72000000,10.45550717
20160531,10.31896137,10.33846791,9.89957069,10.00685668,222,2222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.00685668,10.00685668
20160601,9.90932396,10.13364921,9.90932396,10.09463612,66,666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.09463612,10.09463612
20160602,10.04586976,10.12389594,9.94833705,10.11414266,261,2640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.11414266,10.11414266
20160603,10.04586976,10.31896137,9.97759686,10.31896137,363,3746,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.31896137,10.31896137
20160606,10.33846791,10.33846791,8.69991828,9.45092019,1500,14176,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.45092019,9.45092019
20160607,9.31437439,9.52894637,9.17392728,9.44116692,210,1983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.44116692,9.44116692
20160608,9.45092019,9.58746600,9.07054260,9.14856877,140,1281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.14856877,9.14856877
20160609,9.07054260,9.08029587,8.59263229,8.68041174,454,3941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",8.68041174,8.68041174
20160610,8.68041174,8.77794445,7.94013842,8.07180759,918,7410,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",8.07180759,8.07180759
20160613,8.07570890,8.19274816,7.30520044,7.54903223,711,5367,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",7.54903223,7.54903223
20160614,7.53927896,7.80261729,6.82729013,7.74409766,1287,9967,N/A,N/A,134406,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",7.74409766,7.74409766
20160615,7.90015001,8.18592087,7.07112192,7.19791445,1078,7759,N/A,N/A,124927,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",7.19791445,7.19791445
20160616,7.02235556,7.12964155,6.30256412,7.06136865,2486,17555,N/A,N/A,122557,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",7.06136865,7.06136865
20160617,6.95408266,7.41248643,6.91506957,7.15890136,1924,13774,N/A,N/A,124250,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",7.15890136,7.15890136
20160620,7.37347334,9.26560803,7.37347334,9.15832205,2252,20625,N/A,N/A,158951,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.15832205,9.15832205
20160621,9.00226970,10.27994828,8.68041174,10.00685668,6015,60191,N/A,N/A,173679,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.00685668,10.00685668
20160622,9.89957069,10.24093519,9.63623235,9.81179124,538,5279,N/A,N/A,170293,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.81179124,9.81179124
20160623,9.79228470,9.84105106,9.17782859,9.53869964,523,4989,N/A,N/A,165553,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.53869964,9.53869964
20160624,9.36314075,10.46526044,9.14369214,9.92883050,4668,46348,N/A,N/A,172324,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.92883050,9.92883050
20160627,9.88981742,9.88981742,8.91449026,9.04128279,309,2794,N/A,N/A,156920,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.04128279,9.04128279
20160628,9.02177624,10.01660995,9.02177624,9.72401180,531,5163,N/A,N/A,168770,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.72401180,9.72401180
20160629,9.84105106,10.09463612,9.52894637,9.69475198,651,6311,N/A,N/A,168262,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.69475198,9.69475198
20160630,9.70450526,10.07512958,9.65573890,10.01660995,158,1583,N/A,N/A,173848,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.01660995,10.01660995
20160701,10.06635163,10.10146341,9.72401180,9.82154452,201,1974,N/A,N/A,170462,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.82154452,9.82154452
20160704,10.06635163,10.10146341,9.72401180,9.82154452,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.07000000,9.82154452
20160705,9.66549217,10.06537631,9.66549217,10.01660995,470,4708,N/A,N/A,173848,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.01660995,10.01660995
20160706,10.01660995,10.01660995,9.71425853,9.83129779,150,1475,N/A,N/A,170632,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.83129779,9.83129779
20160707,9.71425853,9.94833705,9.62647908,9.73376507,97,944,N/A,N/A,168939,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.73376507,9.73376507
20160708,9.71425853,10.03611649,9.71425853,9.84105106,204,2008,N/A,N/A,170801,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.84105106,9.84105106
20160711,9.77277816,10.11414266,9.77277816,10.10438939,88,889,N/A,N/A,175371,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.10438939,10.10438939
20160712,10.02636322,10.24093519,10.02636322,10.11414266,101,1022,N/A,N/A,175541,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.11414266,10.11414266
20160713,10.17266229,10.24093519,10.00685668,10.15315575,84,853,N/A,N/A,176218,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.15315575,10.15315575
20160714,10.01660995,10.22142865,10.00685668,10.16290902,112,1138,N/A,N/A,176387,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.16290902,10.16290902
20160715,10.27994828,10.74810532,10.16290902,10.67983242,259,2766,N/A,N/A,185359,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.67983242,10.67983242
20160718,10.72859878,11.34793152,10.59205297,11.34305489,656,7441,N/A,N/A,196870,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.34305489,11.34305489
20160719,11.02119692,11.53812032,10.69933896,10.82613149,841,9105,N/A,N/A,187898,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.82613149,10.82613149
20160720,10.85539131,11.00169038,10.07610490,10.26044174,337,3458,N/A,N/A,178080,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.26044174,10.26044174
20160721,10.69933896,11.14798945,10.41649408,11.06021001,144,1593,N/A,N/A,191961,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.06021001,11.06021001
20160722,10.97243057,11.05045674,10.72859878,10.86514458,153,1662,N/A,N/A,188575,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.86514458,10.86514458
20160725,10.75785859,11.15774273,10.75785859,10.96267729,123,1348,N/A,N/A,190268,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.96267729,10.96267729
20160726,10.95292402,10.97243057,10.77736513,10.97243057,53,582,N/A,N/A,190437,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.97243057,10.97243057
20160727,10.94317075,10.97243057,10.91391094,10.93341748,35,383,N/A,N/A,189760,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.93341748,10.93341748
20160728,10.93341748,10.93341748,10.73835205,10.84563803,54,586,N/A,N/A,188236,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.84563803,10.84563803
20160729,10.74810532,10.91391094,10.39796287,10.87489785,184,2001,N/A,N/A,188744,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.87489785,10.87489785
20160801,10.69933896,11.03095020,10.24093519,10.49452026,135,1417,N/A,N/A,182142,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.49452026,10.49452026
20160802,10.68958569,10.70909223,10.53353334,10.53353334,108,1138,N/A,N/A,182820,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.53353334,10.53353334
20160803,10.45550717,10.50427353,10.45550717,10.47501371,20,210,N/A,N/A,181804,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.47501371,10.47501371
20160804,10.51402680,10.51402680,10.35797445,10.47501371,72,754,N/A,N/A,181804,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.47501371,10.47501371
20160805,10.39113558,10.61155952,10.39113558,10.58229970,60,635,N/A,N/A,183666,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.58229970,10.58229970
20160808,10.62131279,10.62131279,10.56279316,10.59205297,24,254,N/A,N/A,183835,16928,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.59205297,10.59205297
20160809,10.59205297,10.67007915,10.38723427,10.65057260,125,1331,N/A,N/A,195471,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.65057260,10.65057260
20160810,10.63106606,10.67983242,8.45608649,9.03152951,432,3902,N/A,N/A,165757,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.03152951,9.03152951
20160811,9.22659495,10.27019501,9.22659495,9.97759686,270,2694,N/A,N/A,183120,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",9.97759686,9.97759686
20160812,9.97759686,11.06021001,9.78253143,11.06021001,237,2621,N/A,N/A,202990,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.06021001,11.06021001
20160815,11.04070347,12.66949983,10.93926944,12.49394094,368,4598,N/A,N/A,229303,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.49394094,12.49394094
20160816,12.49394094,13.41074847,10.72859878,10.74810532,833,8953,N/A,N/A,197262,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.74810532,10.74810532
20160817,10.74810532,11.54787359,10.57254643,11.38206797,271,3085,N/A,N/A,208897,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.38206797,11.38206797
20160818,11.34305489,11.36256143,11.34305489,11.35280816,10,114,N/A,N/A,208360,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.35280816,11.35280816
20160819,11.35280816,11.51861378,10.71884550,10.73835205,194,2083,N/A,N/A,197083,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",10.73835205,10.73835205
20160822,10.78711841,11.31379507,10.66032587,11.28453526,68,767,N/A,N/A,207107,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.28453526,11.28453526
20160823,11.21626236,12.27936896,11.21626236,12.25986242,184,2256,N/A,N/A,225007,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.25986242,12.25986242
20160824,12.28912223,12.77678581,12.28912223,12.58172038,254,3196,N/A,N/A,230914,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.58172038,12.58172038
20160825,12.58172038,12.66949983,12.51344748,12.61098020,42,530,N/A,N/A,231451,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.61098020,12.61098020
20160826,12.63048674,12.82555217,12.61293085,12.77678581,73,933,N/A,N/A,234494,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.77678581,12.77678581
20160829,12.66949983,12.86358993,12.66949983,12.74752600,51,650,N/A,N/A,233957,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.74752600,12.74752600
20160830,12.36422243,12.71826618,12.33788859,12.36714841,122,1509,N/A,N/A,226976,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.36714841,12.36714841
20160831,12.45492785,12.73777273,12.11356334,12.61098020,73,921,N/A,N/A,231451,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.61098020,12.61098020
20160901,12.30862878,12.86456526,12.25010915,12.48418767,87,1086,N/A,N/A,229124,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.48418767,12.48418767
20160902,12.64024001,12.77678581,12.64024001,12.76703254,23,294,N/A,N/A,234315,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.76703254,12.76703254
20160905,12.64024001,12.77678581,12.64024001,12.76703254,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",13.09000000,12.76703254
20160906,12.74752600,14.30804946,12.64511665,14.07397094,313,4405,N/A,N/A,258302,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.07397094,14.07397094
20160907,14.04471112,14.48360835,14.03495785,14.34706254,216,3099,N/A,N/A,263314,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.34706254,14.34706254
20160908,14.73719341,15.74178039,14.73719341,15.58572804,304,4738,N/A,N/A,286047,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",15.58572804,15.58572804
20160909,15.55646822,15.60523458,15.09806446,15.29312989,2675,40909,N/A,N/A,280677,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",15.29312989,15.29312989
20160912,15.26387008,15.53696168,14.14712048,14.88349248,479,7129,N/A,N/A,273159,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.88349248,14.88349248
20160913,14.73719341,15.16633736,13.64482699,13.69359335,250,3423,N/A,N/A,251320,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",13.69359335,13.69359335
20160914,13.75211298,14.15199711,12.58172038,12.60122693,249,3138,N/A,N/A,231272,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.60122693,12.60122693
20160915,12.71826618,13.51803446,12.70851291,13.11815032,259,3398,N/A,N/A,240759,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",13.11815032,13.11815032
20160916,13.19617649,13.82038588,12.64999328,12.74752600,895,11409,N/A,N/A,233957,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.74752600,12.74752600
20160919,12.89382507,12.93283816,12.48418767,12.73777273,124,1579,N/A,N/A,233778,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.73777273,12.73777273
20160920,12.83530544,13.00111106,12.75727927,12.97185125,137,1777,N/A,N/A,238074,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.97185125,12.97185125
20160921,13.00111106,13.47902137,12.87529386,13.21568304,118,1559,N/A,N/A,242549,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",13.21568304,13.21568304
20160922,13.22933762,13.54729427,13.22933762,13.54729427,198,2682,N/A,N/A,248635,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",13.54729427,13.54729427
20160923,13.70919858,13.88378214,13.14741014,13.15716341,186,2447,N/A,N/A,241475,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",13.15716341,13.15716341
20160926,13.13180490,13.16691668,12.42079140,12.56221384,92,1156,N/A,N/A,230556,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.56221384,12.56221384
20160927,12.61098020,12.64024001,12.06479699,12.19158952,166,2024,N/A,N/A,223754,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.19158952,12.19158952
20160928,12.11356334,12.23060260,11.78195211,11.85022501,89,1055,N/A,N/A,217489,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.85022501,11.85022501
20160929,11.85022501,12.18086092,11.76244557,11.85997828,91,1079,N/A,N/A,217668,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.85997828,11.85997828
20160930,11.81121192,12.05309306,11.60639322,11.72343248,157,1841,N/A,N/A,215162,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.72343248,11.72343248
20161003,11.70392594,12.64999328,11.70392594,12.54270730,239,2998,N/A,N/A,230198,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.54270730,12.54270730
20161004,12.56221384,12.60122693,12.23255326,12.32813532,296,3649,N/A,N/A,226260,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.32813532,12.32813532
20161005,12.37690168,12.71241422,11.96726427,12.16232970,213,2591,N/A,N/A,223217,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.16232970,12.16232970
20161006,12.05504372,12.24035588,11.86973155,12.19158952,145,1768,N/A,N/A,223754,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.19158952,12.19158952
20161007,12.17208297,12.39738355,12.04529044,12.13306989,190,2305,N/A,N/A,222680,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.13306989,12.13306989
20161010,12.15257643,12.15257643,11.76244557,12.12331662,804,9747,N/A,N/A,222501,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.12331662,12.12331662
20161011,11.98677081,12.06479699,11.85022501,11.99652409,87,1044,N/A,N/A,220174,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.99652409,11.99652409
20161012,12.27936896,12.27936896,11.89899137,11.96726427,140,1675,N/A,N/A,219637,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.96726427,11.96726427
20161013,11.86973155,12.14282316,11.74293902,11.89899137,224,2665,N/A,N/A,218384,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.89899137,11.89899137
20161014,12.04529044,12.14282316,11.89899137,11.90874464,79,941,N/A,N/A,218563,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",11.90874464,11.90874464
20161017,12.00627736,12.25986242,11.81121192,12.19158952,180,2194,N/A,N/A,223754,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.19158952,12.19158952
20161018,12.28912223,12.28912223,12.13306989,12.18183625,93,1133,N/A,N/A,223575,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.18183625,12.18183625
20161019,12.19158952,12.23060260,12.14282316,12.19158952,50,610,N/A,N/A,223754,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.19158952,12.19158952
20161020,12.11356334,12.42566804,12.11356334,12.33788859,69,851,N/A,N/A,226439,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.33788859,12.33788859
20161021,12.21109606,13.26444940,12.21109606,12.99135779,161,2092,N/A,N/A,238432,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.99135779,12.99135779
20161024,13.11815032,13.16691668,13.00111106,13.14741014,51,671,N/A,N/A,241296,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",13.14741014,13.14741014
20161025,13.06938396,13.43513165,12.61098020,12.67925310,101,1281,N/A,N/A,232704,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.67925310,12.67925310
20161026,12.44517458,12.46468112,12.14184783,12.16232970,56,681,N/A,N/A,223217,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.16232970,12.16232970
20161027,12.15257643,12.16232970,12.04529044,12.04529044,63,759,N/A,N/A,221069,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.04529044,12.04529044
20161028,12.14282316,12.49394094,12.09405680,12.09405680,34,411,N/A,N/A,221964,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.09405680,12.09405680
20161031,12.14282316,12.23060260,12.03553717,12.04529044,59,711,N/A,N/A,221069,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.04529044,12.04529044
20161101,12.39640822,12.64999328,12.03748783,12.57196711,134,1685,N/A,N/A,230735,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.57196711,12.57196711
20161102,12.56221384,12.60122693,12.43542131,12.53295402,101,1266,N/A,N/A,230019,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.53295402,12.53295402
20161103,12.65974656,12.65974656,12.60122693,12.62073347,29,366,N/A,N/A,231630,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.62073347,12.62073347
20161104,12.31643139,12.87431853,12.26961569,12.48418767,67,836,N/A,N/A,229124,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.48418767,12.48418767
20161107,12.32813532,12.63048674,12.29887551,12.59147365,53,667,N/A,N/A,231093,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.59147365,12.59147365
20161108,12.58172038,12.98160452,12.54563328,12.96209798,84,1089,N/A,N/A,237895,17900,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",12.96209798,12.96209798
20161109,12.91333162,14.75669995,12.90943031,14.75669995,174,2568,N/A,N/A,277513,18342,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.75669995,14.75669995
20161110,15.36140279,15.45893551,13.79112606,14.21051674,349,4959,N/A,N/A,267241,18342,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.21051674,14.21051674
20161111,14.25928310,14.82497285,13.22543631,14.82497285,259,3840,N/A,N/A,278797,18342,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.82497285,14.82497285
20161114,15.03954483,15.03954483,14.22027001,14.71768687,334,4916,N/A,N/A,276779,18342,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.71768687,14.71768687
20161115,14.72744014,14.72744014,14.54212798,14.64941396,89,1304,N/A,N/A,275495,18342,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Tobacco","Common Stock",14.64941396,14.64941396
