Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170814,54.41498245,54.64548465,54.31619580,54.53846577,5910,322322,N/A,N/A,22995476,347102,"NYSE","Technology","Technology/Hardware","Common Stock",54.53846577,54.53846577
20170815,54.49730467,54.64548465,54.26680247,54.43144690,7116,387334,N/A,N/A,22950353,347102,"NYSE","Technology","Technology/Hardware","Common Stock",54.43144690,54.43144690
20170816,54.58785910,54.85129018,54.33266024,54.45614356,7710,419857,N/A,N/A,22960766,347102,"NYSE","Technology","Technology/Hardware","Common Stock",54.45614356,54.45614356
20170817,54.22564137,54.37217490,53.59999255,53.64115366,6521,349794,N/A,N/A,22617135,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.64115366,53.64115366
20170818,53.46827701,53.83049475,53.24600704,53.53413478,11514,616392,N/A,N/A,22572012,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.53413478,53.53413478
20170821,53.50943812,53.93751362,53.21307815,53.85519141,8492,457338,N/A,N/A,22707382,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.85519141,53.85519141
20170822,53.99513917,54.33266024,53.99513917,54.21740914,9296,504005,N/A,N/A,22860107,347102,"NYSE","Technology","Technology/Hardware","Common Stock",54.21740914,54.21740914
20170823,54.09379444,54.14324032,53.54988974,53.59109464,7662,410615,N/A,N/A,22572012,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.59109464,53.59109464
20170824,53.66526347,53.84656503,53.26145543,53.46747994,13949,745818,N/A,N/A,22519947,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.46747994,53.46747994
20170825,53.60757660,53.77239621,52.82468348,53.31090132,16823,896849,N/A,N/A,22453998,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.31090132,53.31090132
20170828,53.52516680,53.61581758,52.94417769,53.14608171,8332,442813,N/A,N/A,22384577,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.14608171,53.14608171
20170829,52.95653916,53.21200955,52.71837483,53.12135877,21663,1150768,N/A,N/A,22374164,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.12135877,53.12135877
20170830,53.08839485,53.51692582,53.03070799,53.40155210,18954,1012173,N/A,N/A,22492179,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.40155210,53.40155210
20170831,53.44275700,53.68174543,53.31090132,53.54164876,15455,827486,N/A,N/A,22551186,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.54164876,53.54164876
20170901,53.77239621,53.89601091,53.50044386,53.64878151,9730,522003,N/A,N/A,22596309,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.64878151,53.64878151
20170904,53.77239621,53.89601091,53.50044386,53.64878151,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",65.10000000,53.64878151
20170905,53.55813072,54.17620424,53.44275700,53.64054053,12464,668576,N/A,N/A,22592838,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.64054053,53.64054053
20170906,53.97842072,54.38222875,53.27299281,53.34386524,22798,1216133,N/A,N/A,22467882,347102,"NYSE","Technology","Technology/Hardware","Common Stock",53.34386524,53.34386524
20170907,53.51692582,54.09379444,53.25321445,54.03610758,9758,527284,N/A,N/A,22759447,347102,"NYSE","Technology","Technology/Hardware","Common Stock",54.03610758,54.03610758
20170908,54.00314366,55.28873658,53.96193876,54.78603678,13325,730024,N/A,N/A,23075309,347102,"NYSE","Technology","Technology/Hardware","Common Stock",54.78603678,54.78603678
20170911,55.19808580,55.71726755,54.90141051,55.64309873,17473,972252,N/A,N/A,23436295,347102,"NYSE","Technology","Technology/Hardware","Common Stock",55.64309873,55.64309873
20170912,55.71726755,56.10459362,55.71726755,55.93153304,10109,565412,N/A,N/A,23557781,347102,"NYSE","Technology","Technology/Hardware","Common Stock",55.93153304,55.93153304
20170913,55.81615931,56.62377538,55.65133971,56.60729342,22648,1282042,N/A,N/A,23842404,347102,"NYSE","Technology","Technology/Hardware","Common Stock",56.60729342,56.60729342
20170914,56.32710009,57.02758341,55.99746088,57.01934243,21702,1237434,N/A,N/A,24015955,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.01934243,57.01934243
20170915,57.74454870,57.85992242,56.90396871,57.15943910,32405,1852252,N/A,N/A,24074962,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.15943910,57.15943910
20170918,57.26657184,58.08242889,57.12647518,57.94233222,15793,915083,N/A,N/A,24404708,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.94233222,57.94233222
20170919,57.94233222,58.12363379,57.69510281,57.75278968,11495,663868,N/A,N/A,24324875,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.75278968,57.75278968
20170920,57.86816340,58.23076653,57.63741595,57.82695850,24238,1401610,N/A,N/A,24356114,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.82695850,57.82695850
20170921,57.85168144,58.02474203,57.53028321,57.62917497,12753,734945,N/A,N/A,24272810,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.62917497,57.62917497
20170922,57.57148811,57.78987409,57.34898164,57.71158478,27608,1593301,N/A,N/A,24307520,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.71158478,57.71158478
20170925,57.75278968,57.89288634,57.34898164,57.71158478,11743,677707,N/A,N/A,24307520,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.71158478,57.71158478
20170926,57.71982576,57.98353712,57.52204223,57.56324713,14145,814232,N/A,N/A,24245042,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.56324713,57.56324713
20170927,57.56324713,57.90936830,57.42315047,57.85992242,10831,626681,N/A,N/A,24369998,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.85992242,57.85992242
20170928,57.66213889,57.91760928,57.43963243,57.62093399,15828,912024,N/A,N/A,24269339,347102,"NYSE","Technology","Technology/Hardware","Common Stock",57.62093399,57.62093399
20170929,57.59621105,58.56864672,57.48083733,58.33789928,12678,739608,N/A,N/A,24571317,347102,"NYSE","Technology","Technology/Hardware","Common Stock",58.33789928,58.33789928
20171002,58.53568280,58.96421377,58.42855006,58.96421377,10681,629797,N/A,N/A,24835114,347102,"NYSE","Technology","Technology/Hardware","Common Stock",58.96421377,58.96421377
20171003,59.12079240,59.26088906,58.74170731,58.90652691,10823,637545,N/A,N/A,24810817,347102,"NYSE","Technology","Technology/Hardware","Common Stock",58.90652691,58.90652691
20171004,58.86532201,59.28561201,58.79115319,59.26088906,12638,748939,N/A,N/A,24960071,347102,"NYSE","Technology","Technology/Hardware","Common Stock",59.26088906,59.26088906
20171005,59.34329887,59.34329887,58.62633358,58.98069574,15163,894324,N/A,N/A,24842056,347102,"NYSE","Technology","Technology/Hardware","Common Stock",58.98069574,58.98069574
20171006,58.89004495,59.23616612,58.74994829,58.96421377,12557,740414,N/A,N/A,24835114,347102,"NYSE","Technology","Technology/Hardware","Common Stock",58.96421377,58.96421377
20171009,59.13727436,59.41746769,58.90652691,59.25264808,7757,459623,N/A,N/A,24956600,347102,"NYSE","Technology","Technology/Hardware","Common Stock",59.25264808,59.25264808
20171010,59.54108239,59.59052827,58.84059907,59.26913004,11672,691789,N/A,N/A,24963542,347102,"NYSE","Technology","Technology/Hardware","Common Stock",59.26913004,59.26913004
20171011,59.38450377,59.78831180,59.21144318,59.62349220,11819,704690,N/A,N/A,25112795,347102,"NYSE","Technology","Technology/Hardware","Common Stock",59.62349220,59.62349220
20171012,59.73886592,60.16739689,59.55756435,60.06850513,11692,702321,N/A,N/A,25300230,347102,"NYSE","Technology","Technology/Hardware","Common Stock",60.06850513,60.06850513
20171013,60.30749356,60.33221650,59.49163651,59.62349220,8618,513835,N/A,N/A,25112795,347102,"NYSE","Technology","Technology/Hardware","Common Stock",59.62349220,59.62349220
20171016,59.69766102,59.91192651,59.25264808,59.35153985,13112,778217,N/A,N/A,24998252,347102,"NYSE","Technology","Technology/Hardware","Common Stock",59.35153985,59.35153985
20171017,59.40098573,59.56580533,58.90652691,58.91476789,15752,928025,N/A,N/A,24814288,347102,"NYSE","Technology","Technology/Hardware","Common Stock",58.91476789,58.91476789
20171018,58.92300887,59.29385299,58.82411711,59.02190064,10227,603617,N/A,N/A,24859411,347102,"NYSE","Technology","Technology/Hardware","Common Stock",59.02190064,59.02190064
20171019,58.82411711,58.99305721,58.51508035,58.59336966,13284,778354,N/A,N/A,24678918,347102,"NYSE","Technology","Technology/Hardware","Common Stock",58.59336966,58.59336966
20171020,58.92300887,59.39439294,58.72522535,59.34329887,18699,1109660,N/A,N/A,25027722,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.34329887,59.34329887
20171023,59.34329887,59.59052827,58.87356299,59.40922671,12311,731387,N/A,N/A,25055527,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.40922671,59.40922671
20171024,59.59052827,60.43934924,59.59052827,60.41462630,15389,929721,N/A,N/A,25479549,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.41462630,60.41462630
20171025,60.11795101,60.46407218,59.37626279,59.72238396,20682,1235178,N/A,N/A,25187599,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.72238396,59.72238396
20171026,60.24156572,60.78547041,59.80479376,60.54648199,21100,1277531,N/A,N/A,25535158,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.54648199,60.54648199
20171027,59.49987749,61.29641119,57.69510281,61.06566374,24039,1467957,N/A,N/A,25754120,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.06566374,61.06566374
20171030,60.77722943,60.89260316,59.64821514,59.71414298,18922,1129911,N/A,N/A,25184123,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.71414298,59.71414298
20171031,59.83775768,59.96961337,59.51223896,59.54932337,14757,878769,N/A,N/A,25114612,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.54932337,59.54932337
20171101,59.93664945,60.21684277,59.54108239,60.04378219,14599,876579,N/A,N/A,25323147,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.04378219,60.04378219
20171102,60.07674611,60.56708444,59.86248062,60.41462630,11797,712711,N/A,N/A,25479549,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.41462630,60.41462630
20171103,60.40638532,60.96677198,60.40638532,60.68657865,12067,732305,N/A,N/A,25594243,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.68657865,60.68657865
20171106,60.57120493,60.64537375,59.96137239,60.04378219,9997,600258,N/A,N/A,25323147,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.04378219,60.04378219
20171107,59.99433631,60.54648199,59.88720356,60.54648199,12816,775964,N/A,N/A,25535158,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.54648199,60.54648199
20171108,60.33221650,60.36518042,59.89544454,59.96961337,13507,810010,N/A,N/A,25291867,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.96961337,59.96961337
20171109,59.70590200,60.03554121,59.41829179,59.85423964,12138,726511,N/A,N/A,25243208,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.85423964,59.85423964
20171110,59.56580533,59.99021582,59.25264808,59.87072160,21811,1305840,N/A,N/A,25250160,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.87072160,59.87072160
20171113,59.54932337,59.91192651,59.37626279,59.82951670,9959,595842,N/A,N/A,25232782,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.82951670,59.82951670
20171114,59.52460043,59.90780601,59.45043161,59.88720356,14627,875970,N/A,N/A,25257111,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.88720356,59.88720356
20171115,59.82127572,59.92016749,59.06310554,59.21144318,20626,1221295,N/A,N/A,24972112,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.21144318,59.21144318
20171116,59.49163651,60.10146905,59.35978083,59.69766102,11743,701030,N/A,N/A,25177172,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.69766102,59.69766102
20171117,59.40922671,59.91934339,59.12903338,59.54108239,35198,2095727,N/A,N/A,25111136,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.54108239,59.54108239
20171120,59.64821514,60.29101160,59.54108239,60.00257729,10436,626187,N/A,N/A,25305769,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.00257729,60.00257729
20171121,60.06850513,60.29101160,59.67293808,59.70590200,15100,901559,N/A,N/A,25180648,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.70590200,59.70590200
20171122,59.70590200,59.82963625,59.19116750,59.39244189,23097,1371787,N/A,N/A,25024246,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.39244189,59.39244189
20171123,59.70590200,59.82963625,59.19116750,59.39244189,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",72.00000000,59.39244189
20171124,59.45018454,59.72239990,59.44193559,59.49967824,4338,258110,N/A,N/A,25069429,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.49967824,59.49967824
20171127,59.66465725,60.24620824,59.56979432,60.01936211,11459,687762,N/A,N/A,25288391,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.01936211,60.01936211
20171128,60.26683062,60.90199979,59.87912995,60.45655647,15590,942518,N/A,N/A,25472597,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.45655647,60.45655647
20171129,60.53079702,60.61328653,59.94512156,60.56379283,10994,665838,N/A,N/A,25517780,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.56379283,60.56379283
20171130,60.62153548,61.66090321,60.57204178,61.57841371,18773,1156012,N/A,N/A,25945278,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.57841371,61.57841371
20171201,62.32081923,62.43630454,60.67102918,61.52067106,15801,972088,N/A,N/A,25920949,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.52067106,61.52067106
20171204,61.92486962,62.31257028,61.23195780,61.23195780,12844,786463,N/A,N/A,25799303,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.23195780,61.23195780
20171205,61.39693680,61.48767526,60.11834951,60.17609216,13627,820020,N/A,N/A,25354427,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.17609216,60.17609216
20171206,60.20908796,60.76176763,59.95749498,60.45655647,13379,808848,N/A,N/A,25472597,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.45655647,60.45655647
20171207,60.67102918,61.23195780,60.38231592,60.71227393,10744,652293,N/A,N/A,25580341,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.71227393,60.71227393
20171208,61.00923614,61.24020675,60.44830752,60.78651448,11957,726824,N/A,N/A,25611621,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.78651448,60.78651448
20171211,60.90199979,61.03398299,60.10185161,60.22558587,11483,691570,N/A,N/A,25375281,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.22558587,60.22558587
20171212,60.17609216,60.17609216,59.60691460,59.82138730,9167,548383,N/A,N/A,25204977,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.82138730,59.82138730
20171213,59.78014255,60.24208377,59.54092299,59.73064885,11274,673403,N/A,N/A,25166746,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.73064885,59.73064885
20171214,59.91212576,60.04410896,58.87275802,58.89750487,13078,770262,N/A,N/A,24815711,347559,"NYSE","Technology","Technology/Hardware","Common Stock",58.89750487,58.89750487
20171215,59.25220973,59.65640830,59.15322233,59.44193559,31231,1856431,N/A,N/A,25045100,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.44193559,59.44193559
20171218,59.70590200,60.31632432,59.47493139,59.99461526,12950,776930,N/A,N/A,25277964,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.99461526,59.99461526
20171219,60.15959426,60.29982642,59.40069084,59.99461526,11283,676919,N/A,N/A,25277964,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.99461526,59.99461526
20171220,60.40706277,60.58029073,60.13484741,60.20908796,9168,551997,N/A,N/A,25368330,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.20908796,60.20908796
20171221,60.44005857,60.47305437,59.90387680,60.05235791,9928,596200,N/A,N/A,25302294,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.05235791,60.05235791
20171222,60.08535371,60.08535371,59.51617614,59.78014255,11731,701281,N/A,N/A,25187599,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.78014255,59.78014255
20171225,60.08535371,60.08535371,59.51617614,59.78014255,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",72.47000000,59.78014255
20171226,59.96161946,60.01936211,59.59041669,59.90387680,4987,298741,N/A,N/A,25239733,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.90387680,59.90387680
20171227,59.82963625,60.12659846,59.58216774,59.69765305,9328,556860,N/A,N/A,25152843,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.69765305,59.69765305
20171228,59.80488940,59.93687261,59.42543769,59.80488940,9537,570359,N/A,N/A,25198026,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.80488940,59.80488940
20171229,60.02761106,60.21733691,59.68115515,59.68115515,10074,601228,N/A,N/A,25145892,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.68115515,59.68115515
20180101,60.02761106,60.21733691,59.68115515,59.68115515,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",72.35000000,59.68115515
20180102,60.20908796,60.36581802,59.25633421,59.70590200,13008,776654,N/A,N/A,25156319,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.70590200,59.70590200
20180103,59.59041669,59.86263205,58.79026852,59.73889780,18724,1118551,N/A,N/A,25170221,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.73889780,59.73889780
20180104,59.98636631,61.33094520,59.74714675,61.24845570,18262,1118519,N/A,N/A,25806254,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.24845570,61.24845570
20180105,61.38868785,61.54541791,60.11010056,60.54729493,25505,1544259,N/A,N/A,25510829,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.54729493,60.54729493
20180108,60.34932012,60.62978443,60.26683062,60.42356067,12074,729554,N/A,N/A,25458695,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.42356067,60.42356067
20180109,60.39881382,61.42993260,60.38231592,60.86075504,13612,828437,N/A,N/A,25642901,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.86075504,60.86075504
20180110,60.55554388,60.90199979,59.82963625,60.23383482,10625,639984,N/A,N/A,25378757,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.23383482,60.23383482
20180111,60.32457327,60.88550189,60.22558587,60.80301238,14095,857018,N/A,N/A,25618572,347559,"NYSE","Technology","Technology/Hardware","Common Stock",60.80301238,60.80301238
20180112,60.99273824,61.68565006,60.84425713,61.42993260,15334,941967,N/A,N/A,25882717,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.42993260,61.42993260
20180115,60.99273824,61.68565006,60.84425713,61.42993260,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",74.47000000,61.42993260
20180116,61.71864586,62.38681083,60.81126133,61.03398299,16006,976910,N/A,N/A,25715889,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.03398299,61.03398299
20180117,61.42993260,62.06510177,61.05872984,61.65265426,18225,1123620,N/A,N/A,25976558,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.65265426,61.65265426
20180118,61.75164166,62.06510177,61.24845570,61.42168365,10328,634363,N/A,N/A,25879241,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.42168365,61.42168365
20180119,61.56191581,61.82175774,61.04223194,61.50417316,21650,1331565,N/A,N/A,25913997,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.50417316,61.50417316
20180122,61.49592421,61.92486962,60.91849769,61.20721095,16309,998228,N/A,N/A,25788876,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.20721095,61.20721095
20180123,61.40518575,62.07335072,60.86075504,61.91662067,19012,1177159,N/A,N/A,26087777,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.91662067,61.91662067
20180124,62.26307658,63.25295061,61.91662067,62.16408918,18843,1171358,N/A,N/A,26192045,347559,"NYSE","Technology","Technology/Hardware","Common Stock",62.16408918,62.16408918
20180125,62.51879404,62.60540802,61.50417316,61.71039691,17215,1062344,N/A,N/A,26000887,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.71039691,61.71039691
20180126,62.04035492,63.17871006,61.51242211,63.16221216,26352,1664451,N/A,N/A,26612591,347559,"NYSE","Technology","Technology/Hardware","Common Stock",63.16221216,63.16221216
20180129,62.85700100,63.24470166,62.69202199,63.00548210,19426,1223944,N/A,N/A,26546555,347559,"NYSE","Technology","Technology/Hardware","Common Stock",63.00548210,63.00548210
20180130,62.60953249,63.04672685,62.38681083,62.71676884,15935,999392,N/A,N/A,26424909,347559,"NYSE","Technology","Technology/Hardware","Common Stock",62.71676884,62.71676884
20180131,62.96423735,63.12921636,62.37856188,62.70851989,15382,964582,N/A,N/A,26421433,347559,"NYSE","Technology","Technology/Hardware","Common Stock",62.70851989,62.70851989
20180201,62.29607238,63.16221216,62.03623045,62.32081923,17214,1072791,N/A,N/A,26258081,347559,"NYSE","Technology","Technology/Hardware","Common Stock",62.32081923,62.32081923
20180202,62.14759128,62.93124155,61.86712697,62.15584023,16805,1044529,N/A,N/A,26188569,347559,"NYSE","Technology","Technology/Hardware","Common Stock",62.15584023,62.15584023
20180205,61.90012277,62.20945840,59.10372863,59.11197758,23686,1400126,N/A,N/A,24906076,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.11197758,59.11197758
20180206,58.01486719,59.87912995,57.28895957,59.48318034,34092,2027901,N/A,N/A,25062478,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.48318034,59.48318034
20180207,59.32645029,60.25858167,59.12847548,59.13672443,30273,1790246,N/A,N/A,24916503,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.13672443,59.13672443
20180208,59.15322233,59.63991040,56.94250366,57.03324211,28294,1613699,N/A,N/A,24030228,347559,"NYSE","Technology","Technology/Hardware","Common Stock",57.03324211,57.03324211
20180209,62.53529194,62.53529194,57.33845327,59.76364465,49469,2956448,N/A,N/A,25180648,347559,"NYSE","Technology","Technology/Hardware","Common Stock",59.76364465,59.76364465
20180212,60.05235791,61.85062907,60.05235791,61.28970045,41429,2539171,N/A,N/A,25823632,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.28970045,61.28970045
20180213,61.11647249,61.66090321,60.87725294,61.15771724,37626,2301120,N/A,N/A,25768023,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.15771724,61.15771724
20180214,60.83600818,61.38868785,60.60916205,61.19896200,21375,1308128,N/A,N/A,25785401,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.19896200,61.19896200
20180215,61.75164166,61.94136752,61.12472144,61.93311857,21093,1306355,N/A,N/A,26094728,347559,"NYSE","Technology","Technology/Hardware","Common Stock",61.93311857,61.93311857
20180216,61.93311857,62.67552409,61.71039691,62.40330873,24886,1552969,N/A,N/A,26292837,347559,"NYSE","Technology","Technology/Hardware","Common Stock",62.40330873,62.40330873
20180219,61.93311857,62.67552409,61.71039691,62.40330873,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",75.65000000,62.40330873
20180220,62.14759128,62.86524995,62.08572415,62.56828774,19684,1231594,N/A,N/A,26362348,347559,"NYSE","Technology","Technology/Hardware","Common Stock",62.56828774,62.56828774
20180221,62.78276045,63.69839393,62.68377304,62.70027094,15173,951351,N/A,N/A,26453886,348032,"NYSE","Technology","Technology/Hardware","Common Stock",62.70027094,62.70027094
20180222,63.03053310,63.72408364,62.84063236,63.31125594,12644,800508,N/A,N/A,26687067,348032,"NYSE","Technology","Technology/Hardware","Common Stock",63.31125594,63.31125594
20180223,63.69931398,63.76536641,63.10731906,63.69105742,15512,987976,N/A,N/A,26847162,348032,"NYSE","Technology","Technology/Hardware","Common Stock",63.69105742,63.69105742
20180226,63.81490573,64.50845627,63.55482428,64.36809485,17465,1124189,N/A,N/A,27132548,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.36809485,64.36809485
20180227,64.46717350,65.08641504,64.18645066,64.20296377,12108,777369,N/A,N/A,27062941,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.20296377,64.20296377
20180228,64.43414728,64.61579147,63.40207803,63.41033459,21502,1363449,N/A,N/A,26728831,348032,"NYSE","Technology","Technology/Hardware","Common Stock",63.41033459,63.41033459
20180301,63.62500499,63.68280087,61.28014366,61.67645825,19397,1196338,N/A,N/A,25997965,348032,"NYSE","Technology","Technology/Hardware","Common Stock",61.67645825,61.67645825
20180302,61.10675603,61.49481406,60.51228414,61.09024292,23138,1413506,N/A,N/A,25750862,348032,"NYSE","Technology","Technology/Hardware","Common Stock",61.09024292,61.09024292
20180305,60.71044143,61.60214926,60.36366617,61.31316987,15300,938091,N/A,N/A,25844831,348032,"NYSE","Technology","Technology/Hardware","Common Stock",61.31316987,61.31316987
20180306,61.65168859,62.32872601,61.18932156,62.02323352,16783,1040936,N/A,N/A,26144138,348032,"NYSE","Technology","Technology/Hardware","Common Stock",62.02323352,62.02323352
20180307,61.84158933,64.47543005,60.61136279,64.36809485,35045,2255780,N/A,N/A,27132548,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.36809485,64.36809485
20180308,64.59102181,64.78092255,63.88921472,64.69835701,26922,1741809,N/A,N/A,27271760,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.69835701,64.69835701
20180309,65.07815849,66.30838503,64.50845627,66.27535882,25194,1669741,N/A,N/A,27936501,348032,"NYSE","Technology","Technology/Hardware","Common Stock",66.27535882,66.27535882
20180312,66.21756294,66.22994777,64.39286451,64.83871843,14535,942431,N/A,N/A,27330926,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.83871843,64.83871843
20180313,65.01210606,65.40429237,64.24424654,64.39286451,19346,1245744,N/A,N/A,27142989,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.39286451,64.39286451
20180314,64.77266599,65.14421092,63.92224093,64.07911546,14103,903708,N/A,N/A,27010737,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.07911546,64.07911546
20180315,64.21122032,64.74789633,63.75710985,64.48368660,8661,558493,N/A,N/A,27181272,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.48368660,64.48368660
20180316,64.41763417,64.75615289,64.07911546,64.59102181,24115,1557612,N/A,N/A,27226516,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.59102181,64.59102181
20180319,64.55799559,64.55799559,63.58372222,64.21947688,11197,719065,N/A,N/A,27069902,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.21947688,64.21947688
20180320,64.48368660,64.79743566,64.21947688,64.53322593,15475,998652,N/A,N/A,27202154,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.53322593,64.53322593
20180321,64.57450870,65.39355885,64.01306303,64.69010045,13731,888260,N/A,N/A,27268280,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.69010045,64.69010045
20180322,64.03783269,64.59102181,63.17915107,63.31951249,18430,1166979,N/A,N/A,26690548,348032,"NYSE","Technology","Technology/Hardware","Common Stock",63.31951249,63.31951249
20180323,63.36905182,64.13691134,62.72504061,62.76632338,25203,1581900,N/A,N/A,26457366,348032,"NYSE","Technology","Technology/Hardware","Common Stock",62.76632338,62.76632338
20180326,63.83141884,64.55799559,63.28235800,64.47543005,20672,1332836,N/A,N/A,27177792,348032,"NYSE","Technology","Technology/Hardware","Common Stock",64.47543005,64.47543005
